label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.39893999695777893,seen_subject_unseen_item,test,1,1323_3,P06,P06_1323_3,-1.0,0,1323
0,0.41793134808540344,seen_subject_unseen_item,test,1,1323_3,P11,P11_1323_3,7.0,0,1323
0,0.37652114033699036,seen_subject_unseen_item,test,1,1323_3,P15,P15_1323_3,7.1,0,1323
0,0.4247578978538513,seen_subject_unseen_item,test,1,1323_3,P22,P22_1323_3,4.7,0,1323
1,0.4179842174053192,seen_subject_unseen_item,test,1,1323_3,P23,P23_1323_3,5.2,1,1323
1,0.44211265444755554,seen_subject_unseen_item,test,1,1323_3,P30,P30_1323_3,3.5,1,1323
0,0.2884885370731354,seen_subject_unseen_item,test,1,1323_3,P42,P42_1323_3,4.2,0,1323
0,0.47803130745887756,seen_subject_unseen_item,test,1,1323_3,P55,P55_1323_3,2.6,0,1323
0,0.3094390034675598,seen_subject_unseen_item,test,1,1323_30,P03,P03_1323_30,-1.0,0,1323
0,0.471794992685318,seen_subject_unseen_item,test,1,1323_30,P06,P06_1323_30,-1.0,0,1323
0,0.4072575569152832,seen_subject_unseen_item,test,1,1323_30,P11,P11_1323_30,7.0,0,1323
0,0.4874840974807739,seen_subject_unseen_item,test,1,1323_30,P15,P15_1323_30,7.1,0,1323
0,0.4749768078327179,seen_subject_unseen_item,test,1,1323_30,P22,P22_1323_30,4.7,0,1323
1,0.5389164090156555,seen_subject_unseen_item,test,1,1323_30,P23,P23_1323_30,5.2,1,1323
1,0.5447074770927429,seen_subject_unseen_item,test,1,1323_30,P30,P30_1323_30,3.5,1,1323
0,0.318003386259079,seen_subject_unseen_item,test,1,1323_30,P42,P42_1323_30,4.2,0,1323
0,0.4925640821456909,seen_subject_unseen_item,test,1,1323_30,P55,P55_1323_30,2.6,0,1323
0,0.4664858877658844,seen_subject_unseen_item,test,1,1323_4,P03,P03_1323_4,-1.0,0,1323
0,0.45180854201316833,seen_subject_unseen_item,test,1,1323_4,P06,P06_1323_4,-1.0,0,1323
0,0.4709046483039856,seen_subject_unseen_item,test,1,1323_4,P11,P11_1323_4,7.0,0,1323
0,0.5167881846427917,seen_subject_unseen_item,test,1,1323_4,P15,P15_1323_4,7.1,0,1323
0,0.5237231254577637,seen_subject_unseen_item,test,1,1323_4,P22,P22_1323_4,4.7,0,1323
1,0.5425779819488525,seen_subject_unseen_item,test,1,1323_4,P23,P23_1323_4,5.2,1,1323
1,0.4051242172718048,seen_subject_unseen_item,test,1,1323_4,P30,P30_1323_4,3.5,1,1323
0,0.36014387011528015,seen_subject_unseen_item,test,1,1323_4,P42,P42_1323_4,4.2,0,1323
0,0.5241698026657104,seen_subject_unseen_item,test,1,1323_4,P55,P55_1323_4,2.6,0,1323
0,0.5163094401359558,seen_subject_unseen_item,test,1,1323_5,P03,P03_1323_5,-1.0,0,1323
0,0.44913679361343384,seen_subject_unseen_item,test,1,1323_5,P06,P06_1323_5,-1.0,0,1323
0,0.4699016511440277,seen_subject_unseen_item,test,1,1323_5,P11,P11_1323_5,7.0,0,1323
0,0.3964257836341858,seen_subject_unseen_item,test,1,1323_5,P15,P15_1323_5,7.1,0,1323
0,0.46257317066192627,seen_subject_unseen_item,test,1,1323_5,P22,P22_1323_5,4.7,0,1323
1,0.4353293776512146,seen_subject_unseen_item,test,1,1323_5,P23,P23_1323_5,5.2,1,1323
1,0.313332200050354,seen_subject_unseen_item,test,1,1323_5,P30,P30_1323_5,3.5,1,1323
0,0.2330731749534607,seen_subject_unseen_item,test,1,1323_5,P42,P42_1323_5,4.2,0,1323
0,0.5045903921127319,seen_subject_unseen_item,test,1,1323_5,P55,P55_1323_5,2.6,0,1323
0,0.5337918400764465,seen_subject_unseen_item,test,1,1323_6,P03,P03_1323_6,-1.0,0,1323
0,0.5495604872703552,seen_subject_unseen_item,test,1,1323_6,P06,P06_1323_6,-1.0,0,1323
0,0.5019350647926331,seen_subject_unseen_item,test,1,1323_6,P11,P11_1323_6,7.0,0,1323
0,0.6290456056594849,seen_subject_unseen_item,test,1,1323_6,P15,P15_1323_6,7.1,0,1323
0,0.5846695899963379,seen_subject_unseen_item,test,1,1323_6,P22,P22_1323_6,4.7,0,1323
1,0.5785865187644958,seen_subject_unseen_item,test,1,1323_6,P23,P23_1323_6,5.2,1,1323
1,0.557502269744873,seen_subject_unseen_item,test,1,1323_6,P30,P30_1323_6,3.5,1,1323
0,0.3491643965244293,seen_subject_unseen_item,test,1,1323_6,P42,P42_1323_6,4.2,0,1323
0,0.5423205494880676,seen_subject_unseen_item,test,1,1323_6,P55,P55_1323_6,2.6,0,1323
0,0.35120323300361633,seen_subject_unseen_item,test,1,1323_7,P03,P03_1323_7,-1.0,0,1323
0,0.5006864070892334,seen_subject_unseen_item,test,1,1323_7,P06,P06_1323_7,-1.0,0,1323
0,0.4448356032371521,seen_subject_unseen_item,test,1,1323_7,P11,P11_1323_7,7.0,0,1323
0,0.43809792399406433,seen_subject_unseen_item,test,1,1323_7,P15,P15_1323_7,7.1,0,1323
0,0.40810126066207886,seen_subject_unseen_item,test,1,1323_7,P22,P22_1323_7,4.7,0,1323
1,0.5195726156234741,seen_subject_unseen_item,test,1,1323_7,P23,P23_1323_7,5.2,1,1323
1,0.4416199326515198,seen_subject_unseen_item,test,1,1323_7,P30,P30_1323_7,3.5,1,1323
0,0.3676576018333435,seen_subject_unseen_item,test,1,1323_7,P42,P42_1323_7,4.2,0,1323
0,0.5348613262176514,seen_subject_unseen_item,test,1,1323_7,P55,P55_1323_7,2.6,0,1323
0,0.5075486302375793,seen_subject_unseen_item,test,1,1323_8,P03,P03_1323_8,-1.0,0,1323
0,0.5254253149032593,seen_subject_unseen_item,test,1,1323_8,P06,P06_1323_8,-1.0,0,1323
0,0.5699460506439209,seen_subject_unseen_item,test,1,1323_8,P11,P11_1323_8,7.0,0,1323
0,0.6048381328582764,seen_subject_unseen_item,test,1,1323_8,P15,P15_1323_8,7.1,0,1323
0,0.6426319479942322,seen_subject_unseen_item,test,1,1323_8,P22,P22_1323_8,4.7,0,1323
1,0.5830406546592712,seen_subject_unseen_item,test,1,1323_8,P23,P23_1323_8,5.2,1,1323
1,0.5896613001823425,seen_subject_unseen_item,test,1,1323_8,P30,P30_1323_8,3.5,1,1323
0,0.6147552132606506,seen_subject_unseen_item,test,1,1323_8,P42,P42_1323_8,4.2,0,1323
0,0.6650181412696838,seen_subject_unseen_item,test,1,1323_8,P55,P55_1323_8,2.6,0,1323
0,0.41196009516716003,seen_subject_unseen_item,test,1,1323_9,P03,P03_1323_9,-1.0,0,1323
0,0.40184012055397034,seen_subject_unseen_item,test,1,1323_9,P06,P06_1323_9,-1.0,0,1323
0,0.4803529381752014,seen_subject_unseen_item,test,1,1323_9,P11,P11_1323_9,7.0,0,1323
0,0.49868497252464294,seen_subject_unseen_item,test,1,1323_9,P15,P15_1323_9,7.1,0,1323
0,0.39224696159362793,seen_subject_unseen_item,test,1,1323_9,P22,P22_1323_9,4.7,0,1323
1,0.5094227194786072,seen_subject_unseen_item,test,1,1323_9,P23,P23_1323_9,5.2,1,1323
1,0.5367783308029175,seen_subject_unseen_item,test,1,1323_9,P30,P30_1323_9,3.5,1,1323
0,0.48657816648483276,seen_subject_unseen_item,test,1,1323_9,P42,P42_1323_9,4.2,0,1323
0,0.5461243987083435,seen_subject_unseen_item,test,1,1323_9,P55,P55_1323_9,2.6,0,1323
0,0.40336233377456665,seen_subject_unseen_item,test,1,17526_0,P03,P03_17526_0,-1.0,0,17526
0,0.33762502670288086,seen_subject_unseen_item,test,1,17526_0,P06,P06_17526_0,-1.0,0,17526
0,0.4674977958202362,seen_subject_unseen_item,test,1,17526_0,P18,P18_17526_0,-1.0,0,17526
1,0.48459985852241516,seen_subject_unseen_item,test,1,17526_0,P39,P39_17526_0,3.2,1,17526
0,0.3616505563259125,seen_subject_unseen_item,test,1,17526_0,P43,P43_17526_0,3.2,0,17526
0,0.30137720704078674,seen_subject_unseen_item,test,1,17526_0,P46,P46_17526_0,6.4,0,17526
0,0.2975658178329468,seen_subject_unseen_item,test,1,17526_0,P47,P47_17526_0,1.3,0,17526
0,0.2887348234653473,seen_subject_unseen_item,test,1,17526_0,P51,P51_17526_0,2.3,0,17526
0,0.34021666646003723,seen_subject_unseen_item,test,1,17526_1,P03,P03_17526_1,-1.0,0,17526
0,0.35263004899024963,seen_subject_unseen_item,test,1,17526_1,P06,P06_17526_1,-1.0,0,17526
0,0.4761359691619873,seen_subject_unseen_item,test,1,17526_1,P18,P18_17526_1,-1.0,0,17526
1,0.49528294801712036,seen_subject_unseen_item,test,1,17526_1,P39,P39_17526_1,3.2,1,17526
0,0.3947694003582001,seen_subject_unseen_item,test,1,17526_1,P43,P43_17526_1,3.2,0,17526
0,0.2952800989151001,seen_subject_unseen_item,test,1,17526_1,P46,P46_17526_1,6.4,0,17526
0,0.3700658679008484,seen_subject_unseen_item,test,1,17526_1,P47,P47_17526_1,1.3,0,17526
0,0.4620126485824585,seen_subject_unseen_item,test,1,17526_1,P51,P51_17526_1,2.3,0,17526
0,0.5589159727096558,seen_subject_unseen_item,test,1,17526_10,P03,P03_17526_10,-1.0,0,17526
0,0.4336547553539276,seen_subject_unseen_item,test,1,17526_10,P06,P06_17526_10,-1.0,0,17526
0,0.5780994296073914,seen_subject_unseen_item,test,1,17526_10,P18,P18_17526_10,-1.0,0,17526
1,0.3091515004634857,seen_subject_unseen_item,test,1,17526_10,P39,P39_17526_10,3.2,1,17526
0,0.3807227313518524,seen_subject_unseen_item,test,1,17526_10,P43,P43_17526_10,3.2,0,17526
0,0.3098604381084442,seen_subject_unseen_item,test,1,17526_10,P46,P46_17526_10,6.4,0,17526
0,0.2731177806854248,seen_subject_unseen_item,test,1,17526_10,P47,P47_17526_10,1.3,0,17526
0,0.39130234718322754,seen_subject_unseen_item,test,1,17526_10,P51,P51_17526_10,2.3,0,17526
0,0.4520934224128723,seen_subject_unseen_item,test,1,17526_11,P03,P03_17526_11,-1.0,0,17526
0,0.36475586891174316,seen_subject_unseen_item,test,1,17526_11,P06,P06_17526_11,-1.0,0,17526
0,0.37581199407577515,seen_subject_unseen_item,test,1,17526_11,P18,P18_17526_11,-1.0,0,17526
1,0.3651764988899231,seen_subject_unseen_item,test,1,17526_11,P39,P39_17526_11,3.2,1,17526
0,0.6452282071113586,seen_subject_unseen_item,test,1,17526_11,P43,P43_17526_11,3.2,0,17526
0,0.5166325569152832,seen_subject_unseen_item,test,1,17526_11,P46,P46_17526_11,6.4,0,17526
0,0.28904545307159424,seen_subject_unseen_item,test,1,17526_11,P47,P47_17526_11,1.3,0,17526
0,0.30973386764526367,seen_subject_unseen_item,test,1,17526_11,P51,P51_17526_11,2.3,0,17526
0,0.558196485042572,seen_subject_unseen_item,test,1,17526_12,P03,P03_17526_12,-1.0,0,17526
0,0.3353707492351532,seen_subject_unseen_item,test,1,17526_12,P06,P06_17526_12,-1.0,0,17526
0,0.6015504002571106,seen_subject_unseen_item,test,1,17526_12,P18,P18_17526_12,-1.0,0,17526
1,0.6574580669403076,seen_subject_unseen_item,test,1,17526_12,P39,P39_17526_12,3.2,1,17526
0,0.6150984168052673,seen_subject_unseen_item,test,1,17526_12,P43,P43_17526_12,3.2,0,17526
0,0.5326410531997681,seen_subject_unseen_item,test,1,17526_12,P46,P46_17526_12,6.4,0,17526
0,0.32807457447052,seen_subject_unseen_item,test,1,17526_12,P47,P47_17526_12,1.3,0,17526
0,0.32779139280319214,seen_subject_unseen_item,test,1,17526_12,P51,P51_17526_12,2.3,0,17526
0,0.2898293733596802,seen_subject_unseen_item,test,1,17526_13,P03,P03_17526_13,-1.0,0,17526
0,0.28932031989097595,seen_subject_unseen_item,test,1,17526_13,P06,P06_17526_13,-1.0,0,17526
0,0.43127113580703735,seen_subject_unseen_item,test,1,17526_13,P18,P18_17526_13,-1.0,0,17526
1,0.40334418416023254,seen_subject_unseen_item,test,1,17526_13,P39,P39_17526_13,3.2,1,17526
0,0.28138408064842224,seen_subject_unseen_item,test,1,17526_13,P43,P43_17526_13,3.2,0,17526
0,0.34937214851379395,seen_subject_unseen_item,test,1,17526_13,P46,P46_17526_13,6.4,0,17526
0,0.4709751605987549,seen_subject_unseen_item,test,1,17526_13,P47,P47_17526_13,1.3,0,17526
0,0.33796238899230957,seen_subject_unseen_item,test,1,17526_13,P51,P51_17526_13,2.3,0,17526
0,0.4206257462501526,seen_subject_unseen_item,test,1,17526_14,P03,P03_17526_14,-1.0,0,17526
0,0.4408300220966339,seen_subject_unseen_item,test,1,17526_14,P06,P06_17526_14,-1.0,0,17526
0,0.5359101891517639,seen_subject_unseen_item,test,1,17526_14,P18,P18_17526_14,-1.0,0,17526
1,0.47292572259902954,seen_subject_unseen_item,test,1,17526_14,P39,P39_17526_14,3.2,1,17526
0,0.3299732506275177,seen_subject_unseen_item,test,1,17526_14,P43,P43_17526_14,3.2,0,17526
0,0.30797621607780457,seen_subject_unseen_item,test,1,17526_14,P46,P46_17526_14,6.4,0,17526
0,0.44207894802093506,seen_subject_unseen_item,test,1,17526_14,P47,P47_17526_14,1.3,0,17526
0,0.5252302885055542,seen_subject_unseen_item,test,1,17526_14,P51,P51_17526_14,2.3,0,17526
0,0.3132164776325226,seen_subject_unseen_item,test,1,17526_15,P03,P03_17526_15,-1.0,0,17526
0,0.29314884543418884,seen_subject_unseen_item,test,1,17526_15,P06,P06_17526_15,-1.0,0,17526
0,0.4180147051811218,seen_subject_unseen_item,test,1,17526_15,P18,P18_17526_15,-1.0,0,17526
1,0.5672281384468079,seen_subject_unseen_item,test,1,17526_15,P39,P39_17526_15,3.2,1,17526
0,0.5214123725891113,seen_subject_unseen_item,test,1,17526_15,P43,P43_17526_15,3.2,0,17526
0,0.30070626735687256,seen_subject_unseen_item,test,1,17526_15,P46,P46_17526_15,6.4,0,17526
0,0.40484052896499634,seen_subject_unseen_item,test,1,17526_15,P47,P47_17526_15,1.3,0,17526
0,0.3285183012485504,seen_subject_unseen_item,test,1,17526_15,P51,P51_17526_15,2.3,0,17526
0,0.5747303366661072,seen_subject_unseen_item,test,1,17526_16,P03,P03_17526_16,-1.0,0,17526
0,0.3975266218185425,seen_subject_unseen_item,test,1,17526_16,P06,P06_17526_16,-1.0,0,17526
0,0.5248607397079468,seen_subject_unseen_item,test,1,17526_16,P18,P18_17526_16,-1.0,0,17526
1,0.4622636139392853,seen_subject_unseen_item,test,1,17526_16,P39,P39_17526_16,3.2,1,17526
0,0.4736297130584717,seen_subject_unseen_item,test,1,17526_16,P43,P43_17526_16,3.2,0,17526
0,0.6173810362815857,seen_subject_unseen_item,test,1,17526_16,P46,P46_17526_16,6.4,0,17526
0,0.3411928415298462,seen_subject_unseen_item,test,1,17526_16,P47,P47_17526_16,1.3,0,17526
0,0.39352381229400635,seen_subject_unseen_item,test,1,17526_16,P51,P51_17526_16,2.3,0,17526
0,0.5464074015617371,seen_subject_unseen_item,test,1,17526_17,P03,P03_17526_17,-1.0,0,17526
0,0.5230798721313477,seen_subject_unseen_item,test,1,17526_17,P06,P06_17526_17,-1.0,0,17526
0,0.5159993767738342,seen_subject_unseen_item,test,1,17526_17,P18,P18_17526_17,-1.0,0,17526
1,0.5285707712173462,seen_subject_unseen_item,test,1,17526_17,P39,P39_17526_17,3.2,1,17526
0,0.6383013725280762,seen_subject_unseen_item,test,1,17526_17,P43,P43_17526_17,3.2,0,17526
0,0.24687087535858154,seen_subject_unseen_item,test,1,17526_17,P46,P46_17526_17,6.4,0,17526
0,0.30393317341804504,seen_subject_unseen_item,test,1,17526_17,P47,P47_17526_17,1.3,0,17526
0,0.5091840624809265,seen_subject_unseen_item,test,1,17526_17,P51,P51_17526_17,2.3,0,17526
0,0.5775972008705139,seen_subject_unseen_item,test,1,17526_18,P03,P03_17526_18,-1.0,0,17526
0,0.3192812204360962,seen_subject_unseen_item,test,1,17526_18,P06,P06_17526_18,-1.0,0,17526
0,0.5029032230377197,seen_subject_unseen_item,test,1,17526_18,P18,P18_17526_18,-1.0,0,17526
1,0.3869066536426544,seen_subject_unseen_item,test,1,17526_18,P39,P39_17526_18,3.2,1,17526
0,0.47220224142074585,seen_subject_unseen_item,test,1,17526_18,P43,P43_17526_18,3.2,0,17526
0,0.6065447926521301,seen_subject_unseen_item,test,1,17526_18,P46,P46_17526_18,6.4,0,17526
0,0.3360190987586975,seen_subject_unseen_item,test,1,17526_18,P47,P47_17526_18,1.3,0,17526
0,0.451948344707489,seen_subject_unseen_item,test,1,17526_18,P51,P51_17526_18,2.3,0,17526
0,0.539765477180481,seen_subject_unseen_item,test,1,17526_19,P03,P03_17526_19,-1.0,0,17526
0,0.2799507975578308,seen_subject_unseen_item,test,1,17526_19,P06,P06_17526_19,-1.0,0,17526
0,0.5933262705802917,seen_subject_unseen_item,test,1,17526_19,P18,P18_17526_19,-1.0,0,17526
1,0.5106605291366577,seen_subject_unseen_item,test,1,17526_19,P39,P39_17526_19,3.2,1,17526
0,0.5689980983734131,seen_subject_unseen_item,test,1,17526_19,P43,P43_17526_19,3.2,0,17526
0,0.5643619298934937,seen_subject_unseen_item,test,1,17526_19,P46,P46_17526_19,6.4,0,17526
0,0.42015326023101807,seen_subject_unseen_item,test,1,17526_19,P47,P47_17526_19,1.3,0,17526
0,0.597277045249939,seen_subject_unseen_item,test,1,17526_19,P51,P51_17526_19,2.3,0,17526
0,0.5806788802146912,seen_subject_unseen_item,test,1,17526_2,P03,P03_17526_2,-1.0,0,17526
0,0.26798367500305176,seen_subject_unseen_item,test,1,17526_2,P06,P06_17526_2,-1.0,0,17526
0,0.6302133798599243,seen_subject_unseen_item,test,1,17526_2,P18,P18_17526_2,-1.0,0,17526
1,0.3816627860069275,seen_subject_unseen_item,test,1,17526_2,P39,P39_17526_2,3.2,1,17526
0,0.6036396026611328,seen_subject_unseen_item,test,1,17526_2,P43,P43_17526_2,3.2,0,17526
0,0.5130038261413574,seen_subject_unseen_item,test,1,17526_2,P46,P46_17526_2,6.4,0,17526
0,0.3775729537010193,seen_subject_unseen_item,test,1,17526_2,P47,P47_17526_2,1.3,0,17526
0,0.3653574585914612,seen_subject_unseen_item,test,1,17526_2,P51,P51_17526_2,2.3,0,17526
0,0.29980263113975525,seen_subject_unseen_item,test,1,17526_20,P03,P03_17526_20,-1.0,0,17526
0,0.28799307346343994,seen_subject_unseen_item,test,1,17526_20,P06,P06_17526_20,-1.0,0,17526
0,0.46884462237358093,seen_subject_unseen_item,test,1,17526_20,P18,P18_17526_20,-1.0,0,17526
1,0.5641485452651978,seen_subject_unseen_item,test,1,17526_20,P39,P39_17526_20,3.2,1,17526
0,0.44545862078666687,seen_subject_unseen_item,test,1,17526_20,P43,P43_17526_20,3.2,0,17526
0,0.2940870225429535,seen_subject_unseen_item,test,1,17526_20,P46,P46_17526_20,6.4,0,17526
0,0.31649264693260193,seen_subject_unseen_item,test,1,17526_20,P47,P47_17526_20,1.3,0,17526
0,0.31724536418914795,seen_subject_unseen_item,test,1,17526_20,P51,P51_17526_20,2.3,0,17526
0,0.5474333763122559,seen_subject_unseen_item,test,1,17526_21,P03,P03_17526_21,-1.0,0,17526
0,0.31016266345977783,seen_subject_unseen_item,test,1,17526_21,P06,P06_17526_21,-1.0,0,17526
0,0.3892796039581299,seen_subject_unseen_item,test,1,17526_21,P18,P18_17526_21,-1.0,0,17526
1,0.4338526129722595,seen_subject_unseen_item,test,1,17526_21,P39,P39_17526_21,3.2,1,17526
0,0.4056311249732971,seen_subject_unseen_item,test,1,17526_21,P43,P43_17526_21,3.2,0,17526
0,0.5493072867393494,seen_subject_unseen_item,test,1,17526_21,P46,P46_17526_21,6.4,0,17526
0,0.3122193515300751,seen_subject_unseen_item,test,1,17526_21,P47,P47_17526_21,1.3,0,17526
0,0.5080715417861938,seen_subject_unseen_item,test,1,17526_21,P51,P51_17526_21,2.3,0,17526
0,0.506519079208374,seen_subject_unseen_item,test,1,17526_22,P03,P03_17526_22,-1.0,0,17526
0,0.24230322241783142,seen_subject_unseen_item,test,1,17526_22,P06,P06_17526_22,-1.0,0,17526
0,0.5287022590637207,seen_subject_unseen_item,test,1,17526_22,P18,P18_17526_22,-1.0,0,17526
1,0.49272170662879944,seen_subject_unseen_item,test,1,17526_22,P39,P39_17526_22,3.2,1,17526
0,0.5937209725379944,seen_subject_unseen_item,test,1,17526_22,P43,P43_17526_22,3.2,0,17526
0,0.5427775382995605,seen_subject_unseen_item,test,1,17526_22,P46,P46_17526_22,6.4,0,17526
0,0.25266629457473755,seen_subject_unseen_item,test,1,17526_22,P47,P47_17526_22,1.3,0,17526
0,0.5317798256874084,seen_subject_unseen_item,test,1,17526_22,P51,P51_17526_22,2.3,0,17526
0,0.3099604547023773,seen_subject_unseen_item,test,1,17526_23,P03,P03_17526_23,-1.0,0,17526
0,0.27005675435066223,seen_subject_unseen_item,test,1,17526_23,P06,P06_17526_23,-1.0,0,17526
0,0.4907950162887573,seen_subject_unseen_item,test,1,17526_23,P18,P18_17526_23,-1.0,0,17526
1,0.42312878370285034,seen_subject_unseen_item,test,1,17526_23,P39,P39_17526_23,3.2,1,17526
0,0.5478550791740417,seen_subject_unseen_item,test,1,17526_23,P43,P43_17526_23,3.2,0,17526
0,0.3225638270378113,seen_subject_unseen_item,test,1,17526_23,P46,P46_17526_23,6.4,0,17526
0,0.2807735800743103,seen_subject_unseen_item,test,1,17526_23,P47,P47_17526_23,1.3,0,17526
0,0.31814447045326233,seen_subject_unseen_item,test,1,17526_23,P51,P51_17526_23,2.3,0,17526
0,0.5156784057617188,seen_subject_unseen_item,test,1,17526_24,P03,P03_17526_24,-1.0,0,17526
0,0.326447993516922,seen_subject_unseen_item,test,1,17526_24,P06,P06_17526_24,-1.0,0,17526
0,0.2867288887500763,seen_subject_unseen_item,test,1,17526_24,P18,P18_17526_24,-1.0,0,17526
1,0.435631662607193,seen_subject_unseen_item,test,1,17526_24,P39,P39_17526_24,3.2,1,17526
0,0.5452234745025635,seen_subject_unseen_item,test,1,17526_24,P43,P43_17526_24,3.2,0,17526
0,0.5254228711128235,seen_subject_unseen_item,test,1,17526_24,P46,P46_17526_24,6.4,0,17526
0,0.2314121574163437,seen_subject_unseen_item,test,1,17526_24,P47,P47_17526_24,1.3,0,17526
0,0.5073128342628479,seen_subject_unseen_item,test,1,17526_24,P51,P51_17526_24,2.3,0,17526
0,0.38189932703971863,seen_subject_unseen_item,test,1,17526_25,P03,P03_17526_25,-1.0,0,17526
0,0.3647938370704651,seen_subject_unseen_item,test,1,17526_25,P06,P06_17526_25,-1.0,0,17526
0,0.3999998867511749,seen_subject_unseen_item,test,1,17526_25,P18,P18_17526_25,-1.0,0,17526
1,0.3877703845500946,seen_subject_unseen_item,test,1,17526_25,P39,P39_17526_25,3.2,1,17526
0,0.3775160312652588,seen_subject_unseen_item,test,1,17526_25,P43,P43_17526_25,3.2,0,17526
0,0.3775160312652588,seen_subject_unseen_item,test,1,17526_25,P46,P46_17526_25,6.4,0,17526
0,0.341426819562912,seen_subject_unseen_item,test,1,17526_25,P47,P47_17526_25,1.3,0,17526
0,0.3025021255016327,seen_subject_unseen_item,test,1,17526_25,P51,P51_17526_25,2.3,0,17526
0,0.4786874055862427,seen_subject_unseen_item,test,1,17526_3,P03,P03_17526_3,-1.0,0,17526
0,0.42519962787628174,seen_subject_unseen_item,test,1,17526_3,P06,P06_17526_3,-1.0,0,17526
0,0.4163946807384491,seen_subject_unseen_item,test,1,17526_3,P18,P18_17526_3,-1.0,0,17526
1,0.31309303641319275,seen_subject_unseen_item,test,1,17526_3,P39,P39_17526_3,3.2,1,17526
0,0.2901771068572998,seen_subject_unseen_item,test,1,17526_3,P43,P43_17526_3,3.2,0,17526
0,0.2815648317337036,seen_subject_unseen_item,test,1,17526_3,P46,P46_17526_3,6.4,0,17526
0,0.4424886107444763,seen_subject_unseen_item,test,1,17526_3,P47,P47_17526_3,1.3,0,17526
0,0.4736376404762268,seen_subject_unseen_item,test,1,17526_3,P51,P51_17526_3,2.3,0,17526
0,0.413573294878006,seen_subject_unseen_item,test,1,17526_4,P03,P03_17526_4,-1.0,0,17526
0,0.3912789225578308,seen_subject_unseen_item,test,1,17526_4,P06,P06_17526_4,-1.0,0,17526
0,0.4207177758216858,seen_subject_unseen_item,test,1,17526_4,P18,P18_17526_4,-1.0,0,17526
1,0.46301645040512085,seen_subject_unseen_item,test,1,17526_4,P39,P39_17526_4,3.2,1,17526
0,0.38211488723754883,seen_subject_unseen_item,test,1,17526_4,P43,P43_17526_4,3.2,0,17526
0,0.2891866862773895,seen_subject_unseen_item,test,1,17526_4,P46,P46_17526_4,6.4,0,17526
0,0.37754303216934204,seen_subject_unseen_item,test,1,17526_4,P47,P47_17526_4,1.3,0,17526
0,0.4506952464580536,seen_subject_unseen_item,test,1,17526_4,P51,P51_17526_4,2.3,0,17526
