label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
1,0.7254909873008728,seen_subject_unseen_item,test,3,7905_12,P41,P41_7905_12,4.0,1,7905
0,0.666674792766571,seen_subject_unseen_item,test,3,7905_12,P45,P45_7905_12,4.9,0,7905
0,0.467719703912735,seen_subject_unseen_item,test,3,7905_12,P48,P48_7905_12,5.9,0,7905
0,0.2665521800518036,seen_subject_unseen_item,test,3,7905_12,P52,P52_7905_12,3.9,0,7905
0,0.7373581528663635,seen_subject_unseen_item,test,3,7905_13,P01,P01_7905_13,4.7,0,7905
0,0.12538330256938934,seen_subject_unseen_item,test,3,7905_13,P02,P02_7905_13,-1.0,0,7905
0,0.26041215658187866,seen_subject_unseen_item,test,3,7905_13,P05,P05_7905_13,-1.0,0,7905
0,0.6622130870819092,seen_subject_unseen_item,test,3,7905_13,P07,P07_7905_13,5.1,0,7905
0,0.2928667366504669,seen_subject_unseen_item,test,3,7905_13,P16,P16_7905_13,-1.0,0,7905
0,0.07570375502109528,seen_subject_unseen_item,test,3,7905_13,P17,P17_7905_13,-1.0,0,7905
0,0.009467066265642643,seen_subject_unseen_item,test,3,7905_13,P20,P20_7905_13,7.1,0,7905
1,0.07258930802345276,seen_subject_unseen_item,test,3,7905_13,P28,P28_7905_13,4.6,1,7905
1,0.4664180874824524,seen_subject_unseen_item,test,3,7905_13,P32,P32_7905_13,4.0,1,7905
1,0.8819773197174072,seen_subject_unseen_item,test,3,7905_13,P33,P33_7905_13,2.1,1,7905
1,0.7036458253860474,seen_subject_unseen_item,test,3,7905_13,P41,P41_7905_13,4.0,1,7905
0,0.5354800820350647,seen_subject_unseen_item,test,3,7905_13,P45,P45_7905_13,4.9,0,7905
0,0.5010250210762024,seen_subject_unseen_item,test,3,7905_13,P48,P48_7905_13,5.9,0,7905
0,0.6197861433029175,seen_subject_unseen_item,test,3,7905_13,P52,P52_7905_13,3.9,0,7905
0,0.8095979690551758,seen_subject_unseen_item,test,3,7905_14,P01,P01_7905_14,4.7,0,7905
0,0.052938006818294525,seen_subject_unseen_item,test,3,7905_14,P02,P02_7905_14,-1.0,0,7905
0,0.04182392358779907,seen_subject_unseen_item,test,3,7905_14,P05,P05_7905_14,-1.0,0,7905
0,0.5881409049034119,seen_subject_unseen_item,test,3,7905_14,P07,P07_7905_14,5.1,0,7905
0,0.05858814716339111,seen_subject_unseen_item,test,3,7905_14,P16,P16_7905_14,-1.0,0,7905
0,0.01839379034936428,seen_subject_unseen_item,test,3,7905_14,P17,P17_7905_14,-1.0,0,7905
0,0.0017900211969390512,seen_subject_unseen_item,test,3,7905_14,P20,P20_7905_14,7.1,0,7905
1,0.14507173001766205,seen_subject_unseen_item,test,3,7905_14,P28,P28_7905_14,4.6,1,7905
1,0.2429371178150177,seen_subject_unseen_item,test,3,7905_14,P32,P32_7905_14,4.0,1,7905
1,0.8926894664764404,seen_subject_unseen_item,test,3,7905_14,P33,P33_7905_14,2.1,1,7905
1,0.6577321290969849,seen_subject_unseen_item,test,3,7905_14,P41,P41_7905_14,4.0,1,7905
0,0.40526846051216125,seen_subject_unseen_item,test,3,7905_14,P45,P45_7905_14,4.9,0,7905
0,0.0748165026307106,seen_subject_unseen_item,test,3,7905_14,P48,P48_7905_14,5.9,0,7905
0,0.05701153725385666,seen_subject_unseen_item,test,3,7905_14,P52,P52_7905_14,3.9,0,7905
0,0.7513413429260254,seen_subject_unseen_item,test,3,7905_15,P01,P01_7905_15,4.7,0,7905
0,0.26669222116470337,seen_subject_unseen_item,test,3,7905_15,P02,P02_7905_15,-1.0,0,7905
0,0.21573176980018616,seen_subject_unseen_item,test,3,7905_15,P05,P05_7905_15,-1.0,0,7905
0,0.48681214451789856,seen_subject_unseen_item,test,3,7905_15,P07,P07_7905_15,5.1,0,7905
0,0.2945902943611145,seen_subject_unseen_item,test,3,7905_15,P16,P16_7905_15,-1.0,0,7905
0,0.20603741705417633,seen_subject_unseen_item,test,3,7905_15,P17,P17_7905_15,-1.0,0,7905
0,0.13343161344528198,seen_subject_unseen_item,test,3,7905_15,P20,P20_7905_15,7.1,0,7905
1,0.4750627279281616,seen_subject_unseen_item,test,3,7905_15,P28,P28_7905_15,4.6,1,7905
1,0.3456268906593323,seen_subject_unseen_item,test,3,7905_15,P32,P32_7905_15,4.0,1,7905
1,0.7441331148147583,seen_subject_unseen_item,test,3,7905_15,P33,P33_7905_15,2.1,1,7905
1,0.6447510123252869,seen_subject_unseen_item,test,3,7905_15,P41,P41_7905_15,4.0,1,7905
0,0.4485777020454407,seen_subject_unseen_item,test,3,7905_15,P45,P45_7905_15,4.9,0,7905
0,0.245584174990654,seen_subject_unseen_item,test,3,7905_15,P48,P48_7905_15,5.9,0,7905
0,0.4751242697238922,seen_subject_unseen_item,test,3,7905_15,P52,P52_7905_15,3.9,0,7905
0,0.7704647183418274,seen_subject_unseen_item,test,3,7905_16,P01,P01_7905_16,4.7,0,7905
0,0.25257107615470886,seen_subject_unseen_item,test,3,7905_16,P02,P02_7905_16,-1.0,0,7905
0,0.09553983062505722,seen_subject_unseen_item,test,3,7905_16,P05,P05_7905_16,-1.0,0,7905
0,0.581131100654602,seen_subject_unseen_item,test,3,7905_16,P07,P07_7905_16,5.1,0,7905
0,0.40084755420684814,seen_subject_unseen_item,test,3,7905_16,P16,P16_7905_16,-1.0,0,7905
0,0.14409969747066498,seen_subject_unseen_item,test,3,7905_16,P17,P17_7905_16,-1.0,0,7905
0,0.012435492128133774,seen_subject_unseen_item,test,3,7905_16,P20,P20_7905_16,7.1,0,7905
1,0.28778237104415894,seen_subject_unseen_item,test,3,7905_16,P28,P28_7905_16,4.6,1,7905
1,0.4265214204788208,seen_subject_unseen_item,test,3,7905_16,P32,P32_7905_16,4.0,1,7905
1,0.8573432564735413,seen_subject_unseen_item,test,3,7905_16,P33,P33_7905_16,2.1,1,7905
1,0.8037307858467102,seen_subject_unseen_item,test,3,7905_16,P41,P41_7905_16,4.0,1,7905
0,0.6176337599754333,seen_subject_unseen_item,test,3,7905_16,P45,P45_7905_16,4.9,0,7905
0,0.49783769249916077,seen_subject_unseen_item,test,3,7905_16,P48,P48_7905_16,5.9,0,7905
0,0.3015037178993225,seen_subject_unseen_item,test,3,7905_16,P52,P52_7905_16,3.9,0,7905
0,0.6973662972450256,seen_subject_unseen_item,test,3,7905_17,P01,P01_7905_17,4.7,0,7905
0,0.2844686508178711,seen_subject_unseen_item,test,3,7905_17,P02,P02_7905_17,-1.0,0,7905
0,0.13032691180706024,seen_subject_unseen_item,test,3,7905_17,P05,P05_7905_17,-1.0,0,7905
0,0.6129319667816162,seen_subject_unseen_item,test,3,7905_17,P07,P07_7905_17,5.1,0,7905
0,0.24420151114463806,seen_subject_unseen_item,test,3,7905_17,P16,P16_7905_17,-1.0,0,7905
0,0.14442463219165802,seen_subject_unseen_item,test,3,7905_17,P17,P17_7905_17,-1.0,0,7905
0,0.03376526013016701,seen_subject_unseen_item,test,3,7905_17,P20,P20_7905_17,7.1,0,7905
1,0.5967625975608826,seen_subject_unseen_item,test,3,7905_17,P28,P28_7905_17,4.6,1,7905
1,0.43107712268829346,seen_subject_unseen_item,test,3,7905_17,P32,P32_7905_17,4.0,1,7905
1,0.8024706840515137,seen_subject_unseen_item,test,3,7905_17,P33,P33_7905_17,2.1,1,7905
1,0.7232921719551086,seen_subject_unseen_item,test,3,7905_17,P41,P41_7905_17,4.0,1,7905
0,0.6192521452903748,seen_subject_unseen_item,test,3,7905_17,P45,P45_7905_17,4.9,0,7905
0,0.4138849973678589,seen_subject_unseen_item,test,3,7905_17,P48,P48_7905_17,5.9,0,7905
0,0.44982191920280457,seen_subject_unseen_item,test,3,7905_17,P52,P52_7905_17,3.9,0,7905
0,0.7447568774223328,seen_subject_unseen_item,test,3,7905_18,P01,P01_7905_18,4.7,0,7905
0,0.24607998132705688,seen_subject_unseen_item,test,3,7905_18,P02,P02_7905_18,-1.0,0,7905
0,0.16920670866966248,seen_subject_unseen_item,test,3,7905_18,P05,P05_7905_18,-1.0,0,7905
0,0.5854130983352661,seen_subject_unseen_item,test,3,7905_18,P07,P07_7905_18,5.1,0,7905
0,0.2794913649559021,seen_subject_unseen_item,test,3,7905_18,P16,P16_7905_18,-1.0,0,7905
0,0.1535394936800003,seen_subject_unseen_item,test,3,7905_18,P17,P17_7905_18,-1.0,0,7905
0,0.030050361528992653,seen_subject_unseen_item,test,3,7905_18,P20,P20_7905_18,7.1,0,7905
1,0.3089127242565155,seen_subject_unseen_item,test,3,7905_18,P28,P28_7905_18,4.6,1,7905
1,0.5189514756202698,seen_subject_unseen_item,test,3,7905_18,P32,P32_7905_18,4.0,1,7905
1,0.7946029901504517,seen_subject_unseen_item,test,3,7905_18,P33,P33_7905_18,2.1,1,7905
1,0.6748409271240234,seen_subject_unseen_item,test,3,7905_18,P41,P41_7905_18,4.0,1,7905
0,0.5502477288246155,seen_subject_unseen_item,test,3,7905_18,P45,P45_7905_18,4.9,0,7905
0,0.22955001890659332,seen_subject_unseen_item,test,3,7905_18,P48,P48_7905_18,5.9,0,7905
0,0.3778691291809082,seen_subject_unseen_item,test,3,7905_18,P52,P52_7905_18,3.9,0,7905
0,0.8722832202911377,seen_subject_unseen_item,test,3,7905_19,P01,P01_7905_19,4.7,0,7905
0,0.29678449034690857,seen_subject_unseen_item,test,3,7905_19,P02,P02_7905_19,-1.0,0,7905
0,0.10236335545778275,seen_subject_unseen_item,test,3,7905_19,P05,P05_7905_19,-1.0,0,7905
0,0.30383414030075073,seen_subject_unseen_item,test,3,7905_19,P07,P07_7905_19,5.1,0,7905
0,0.12809064984321594,seen_subject_unseen_item,test,3,7905_19,P16,P16_7905_19,-1.0,0,7905
0,0.09950058907270432,seen_subject_unseen_item,test,3,7905_19,P17,P17_7905_19,-1.0,0,7905
0,0.006296223495155573,seen_subject_unseen_item,test,3,7905_19,P20,P20_7905_19,7.1,0,7905
1,0.51549232006073,seen_subject_unseen_item,test,3,7905_19,P28,P28_7905_19,4.6,1,7905
1,0.47542673349380493,seen_subject_unseen_item,test,3,7905_19,P32,P32_7905_19,4.0,1,7905
1,0.8720863461494446,seen_subject_unseen_item,test,3,7905_19,P33,P33_7905_19,2.1,1,7905
1,0.732040286064148,seen_subject_unseen_item,test,3,7905_19,P41,P41_7905_19,4.0,1,7905
0,0.7030884623527527,seen_subject_unseen_item,test,3,7905_19,P45,P45_7905_19,4.9,0,7905
0,0.10619397461414337,seen_subject_unseen_item,test,3,7905_19,P48,P48_7905_19,5.9,0,7905
0,0.12482882291078568,seen_subject_unseen_item,test,3,7905_19,P52,P52_7905_19,3.9,0,7905
0,0.6939080953598022,seen_subject_unseen_item,test,3,7905_2,P01,P01_7905_2,4.7,0,7905
0,0.2384030520915985,seen_subject_unseen_item,test,3,7905_2,P02,P02_7905_2,-1.0,0,7905
0,0.15464086830615997,seen_subject_unseen_item,test,3,7905_2,P05,P05_7905_2,-1.0,0,7905
0,0.8908481001853943,seen_subject_unseen_item,test,3,7905_2,P07,P07_7905_2,5.1,0,7905
0,0.4380565583705902,seen_subject_unseen_item,test,3,7905_2,P16,P16_7905_2,-1.0,0,7905
0,0.18258634209632874,seen_subject_unseen_item,test,3,7905_2,P17,P17_7905_2,-1.0,0,7905
0,0.046246666461229324,seen_subject_unseen_item,test,3,7905_2,P20,P20_7905_2,7.1,0,7905
1,0.4739912450313568,seen_subject_unseen_item,test,3,7905_2,P28,P28_7905_2,4.6,1,7905
1,0.5960446000099182,seen_subject_unseen_item,test,3,7905_2,P32,P32_7905_2,4.0,1,7905
1,0.8791118860244751,seen_subject_unseen_item,test,3,7905_2,P33,P33_7905_2,2.1,1,7905
1,0.7097986936569214,seen_subject_unseen_item,test,3,7905_2,P41,P41_7905_2,4.0,1,7905
0,0.5584192276000977,seen_subject_unseen_item,test,3,7905_2,P45,P45_7905_2,4.9,0,7905
0,0.3647302985191345,seen_subject_unseen_item,test,3,7905_2,P48,P48_7905_2,5.9,0,7905
0,0.7325711846351624,seen_subject_unseen_item,test,3,7905_20,P01,P01_7905_20,4.7,0,7905
0,0.22738154232501984,seen_subject_unseen_item,test,3,7905_20,P02,P02_7905_20,-1.0,0,7905
0,0.11970103532075882,seen_subject_unseen_item,test,3,7905_20,P05,P05_7905_20,-1.0,0,7905
0,0.42027929425239563,seen_subject_unseen_item,test,3,7905_20,P07,P07_7905_20,5.1,0,7905
0,0.17029908299446106,seen_subject_unseen_item,test,3,7905_20,P16,P16_7905_20,-1.0,0,7905
0,0.1390209197998047,seen_subject_unseen_item,test,3,7905_20,P17,P17_7905_20,-1.0,0,7905
0,0.02911236882209778,seen_subject_unseen_item,test,3,7905_20,P20,P20_7905_20,7.1,0,7905
1,0.297101765871048,seen_subject_unseen_item,test,3,7905_20,P28,P28_7905_20,4.6,1,7905
1,0.21508494019508362,seen_subject_unseen_item,test,3,7905_20,P32,P32_7905_20,4.0,1,7905
1,0.7687022686004639,seen_subject_unseen_item,test,3,7905_20,P33,P33_7905_20,2.1,1,7905
1,0.654869556427002,seen_subject_unseen_item,test,3,7905_20,P41,P41_7905_20,4.0,1,7905
0,0.6151999235153198,seen_subject_unseen_item,test,3,7905_20,P45,P45_7905_20,4.9,0,7905
0,0.20282141864299774,seen_subject_unseen_item,test,3,7905_20,P48,P48_7905_20,5.9,0,7905
0,0.18913598358631134,seen_subject_unseen_item,test,3,7905_20,P52,P52_7905_20,3.9,0,7905
0,0.7864136695861816,seen_subject_unseen_item,test,3,7905_21,P01,P01_7905_21,4.7,0,7905
0,0.05448785796761513,seen_subject_unseen_item,test,3,7905_21,P02,P02_7905_21,-1.0,0,7905
0,0.06582996994256973,seen_subject_unseen_item,test,3,7905_21,P05,P05_7905_21,-1.0,0,7905
0,0.23120920360088348,seen_subject_unseen_item,test,3,7905_21,P07,P07_7905_21,5.1,0,7905
0,0.15549881756305695,seen_subject_unseen_item,test,3,7905_21,P16,P16_7905_21,-1.0,0,7905
0,0.011372125707566738,seen_subject_unseen_item,test,3,7905_21,P17,P17_7905_21,-1.0,0,7905
0,0.008124602027237415,seen_subject_unseen_item,test,3,7905_21,P20,P20_7905_21,7.1,0,7905
1,0.4687129259109497,seen_subject_unseen_item,test,3,7905_21,P28,P28_7905_21,4.6,1,7905
1,0.20147399604320526,seen_subject_unseen_item,test,3,7905_21,P32,P32_7905_21,4.0,1,7905
1,0.902631938457489,seen_subject_unseen_item,test,3,7905_21,P33,P33_7905_21,2.1,1,7905
1,0.7537462115287781,seen_subject_unseen_item,test,3,7905_21,P41,P41_7905_21,4.0,1,7905
0,0.5523865818977356,seen_subject_unseen_item,test,3,7905_21,P45,P45_7905_21,4.9,0,7905
0,0.08941946178674698,seen_subject_unseen_item,test,3,7905_21,P48,P48_7905_21,5.9,0,7905
0,0.07157912105321884,seen_subject_unseen_item,test,3,7905_21,P52,P52_7905_21,3.9,0,7905
0,0.800850510597229,seen_subject_unseen_item,test,3,7905_22,P01,P01_7905_22,4.7,0,7905
0,0.06748931109905243,seen_subject_unseen_item,test,3,7905_22,P02,P02_7905_22,-1.0,0,7905
0,0.02190382406115532,seen_subject_unseen_item,test,3,7905_22,P05,P05_7905_22,-1.0,0,7905
0,0.26577046513557434,seen_subject_unseen_item,test,3,7905_22,P07,P07_7905_22,5.1,0,7905
0,0.07346414774656296,seen_subject_unseen_item,test,3,7905_22,P16,P16_7905_22,-1.0,0,7905
0,0.0338406078517437,seen_subject_unseen_item,test,3,7905_22,P17,P17_7905_22,-1.0,0,7905
0,0.0045571825467050076,seen_subject_unseen_item,test,3,7905_22,P20,P20_7905_22,7.1,0,7905
1,0.26775678992271423,seen_subject_unseen_item,test,3,7905_22,P28,P28_7905_22,4.6,1,7905
1,0.14069776237010956,seen_subject_unseen_item,test,3,7905_22,P32,P32_7905_22,4.0,1,7905
1,0.8115943670272827,seen_subject_unseen_item,test,3,7905_22,P33,P33_7905_22,2.1,1,7905
1,0.7513350248336792,seen_subject_unseen_item,test,3,7905_22,P41,P41_7905_22,4.0,1,7905
0,0.7105836272239685,seen_subject_unseen_item,test,3,7905_22,P45,P45_7905_22,4.9,0,7905
0,0.27163925766944885,seen_subject_unseen_item,test,3,7905_22,P48,P48_7905_22,5.9,0,7905
0,0.07925587892532349,seen_subject_unseen_item,test,3,7905_22,P52,P52_7905_22,3.9,0,7905
0,0.8343180418014526,seen_subject_unseen_item,test,3,7905_23,P01,P01_7905_23,4.7,0,7905
0,0.20927339792251587,seen_subject_unseen_item,test,3,7905_23,P02,P02_7905_23,-1.0,0,7905
0,0.07235401123762131,seen_subject_unseen_item,test,3,7905_23,P05,P05_7905_23,-1.0,0,7905
0,0.3633668124675751,seen_subject_unseen_item,test,3,7905_23,P07,P07_7905_23,5.1,0,7905
0,0.0837889313697815,seen_subject_unseen_item,test,3,7905_23,P16,P16_7905_23,-1.0,0,7905
0,0.22616468369960785,seen_subject_unseen_item,test,3,7905_23,P17,P17_7905_23,-1.0,0,7905
0,0.0068647232837975025,seen_subject_unseen_item,test,3,7905_23,P20,P20_7905_23,7.1,0,7905
1,0.18561089038848877,seen_subject_unseen_item,test,3,7905_23,P28,P28_7905_23,4.6,1,7905
1,0.15809015929698944,seen_subject_unseen_item,test,3,7905_23,P32,P32_7905_23,4.0,1,7905
1,0.8914968371391296,seen_subject_unseen_item,test,3,7905_23,P33,P33_7905_23,2.1,1,7905
1,0.686804473400116,seen_subject_unseen_item,test,3,7905_23,P41,P41_7905_23,4.0,1,7905
0,0.7243267893791199,seen_subject_unseen_item,test,3,7905_23,P45,P45_7905_23,4.9,0,7905
0,0.2653619050979614,seen_subject_unseen_item,test,3,7905_23,P48,P48_7905_23,5.9,0,7905
0,0.11426509916782379,seen_subject_unseen_item,test,3,7905_23,P52,P52_7905_23,3.9,0,7905
0,0.7888880372047424,seen_subject_unseen_item,test,3,7905_24,P01,P01_7905_24,4.7,0,7905
0,0.16964392364025116,seen_subject_unseen_item,test,3,7905_24,P02,P02_7905_24,-1.0,0,7905
0,0.043976832181215286,seen_subject_unseen_item,test,3,7905_24,P05,P05_7905_24,-1.0,0,7905
0,0.5204911828041077,seen_subject_unseen_item,test,3,7905_24,P07,P07_7905_24,5.1,0,7905
0,0.11988133937120438,seen_subject_unseen_item,test,3,7905_24,P16,P16_7905_24,-1.0,0,7905
0,0.09347610920667648,seen_subject_unseen_item,test,3,7905_24,P17,P17_7905_24,-1.0,0,7905
0,0.01013774424791336,seen_subject_unseen_item,test,3,7905_24,P20,P20_7905_24,7.1,0,7905
1,0.19281429052352905,seen_subject_unseen_item,test,3,7905_24,P28,P28_7905_24,4.6,1,7905
1,0.3545316159725189,seen_subject_unseen_item,test,3,7905_24,P32,P32_7905_24,4.0,1,7905
1,0.8869289755821228,seen_subject_unseen_item,test,3,7905_24,P33,P33_7905_24,2.1,1,7905
1,0.7477672100067139,seen_subject_unseen_item,test,3,7905_24,P41,P41_7905_24,4.0,1,7905
0,0.6570314168930054,seen_subject_unseen_item,test,3,7905_24,P45,P45_7905_24,4.9,0,7905
0,0.3654680848121643,seen_subject_unseen_item,test,3,7905_24,P48,P48_7905_24,5.9,0,7905
0,0.09896954894065857,seen_subject_unseen_item,test,3,7905_24,P52,P52_7905_24,3.9,0,7905
0,0.8270191550254822,seen_subject_unseen_item,test,3,7905_25,P01,P01_7905_25,4.7,0,7905
0,0.09307213127613068,seen_subject_unseen_item,test,3,7905_25,P02,P02_7905_25,-1.0,0,7905
0,0.0736423209309578,seen_subject_unseen_item,test,3,7905_25,P05,P05_7905_25,-1.0,0,7905
0,0.1987275779247284,seen_subject_unseen_item,test,3,7905_25,P07,P07_7905_25,5.1,0,7905
0,0.09218810498714447,seen_subject_unseen_item,test,3,7905_25,P16,P16_7905_25,-1.0,0,7905
0,0.09947296231985092,seen_subject_unseen_item,test,3,7905_25,P17,P17_7905_25,-1.0,0,7905
0,0.002498977119103074,seen_subject_unseen_item,test,3,7905_25,P20,P20_7905_25,7.1,0,7905
1,0.2486959546804428,seen_subject_unseen_item,test,3,7905_25,P28,P28_7905_25,4.6,1,7905
1,0.378371924161911,seen_subject_unseen_item,test,3,7905_25,P32,P32_7905_25,4.0,1,7905
1,0.8774756789207458,seen_subject_unseen_item,test,3,7905_25,P33,P33_7905_25,2.1,1,7905
1,0.8469244241714478,seen_subject_unseen_item,test,3,7905_25,P41,P41_7905_25,4.0,1,7905
0,0.7505040168762207,seen_subject_unseen_item,test,3,7905_25,P45,P45_7905_25,4.9,0,7905
0,0.3234008848667145,seen_subject_unseen_item,test,3,7905_25,P48,P48_7905_25,5.9,0,7905
0,0.27137306332588196,seen_subject_unseen_item,test,3,7905_25,P52,P52_7905_25,3.9,0,7905
0,0.5698664784431458,seen_subject_unseen_item,test,3,7905_26,P01,P01_7905_26,4.7,0,7905
0,0.14349135756492615,seen_subject_unseen_item,test,3,7905_26,P02,P02_7905_26,-1.0,0,7905
0,0.1851251870393753,seen_subject_unseen_item,test,3,7905_26,P05,P05_7905_26,-1.0,0,7905
0,0.7039788961410522,seen_subject_unseen_item,test,3,7905_26,P07,P07_7905_26,5.1,0,7905
0,0.2506159842014313,seen_subject_unseen_item,test,3,7905_26,P16,P16_7905_26,-1.0,0,7905
0,0.25740352272987366,seen_subject_unseen_item,test,3,7905_26,P17,P17_7905_26,-1.0,0,7905
0,0.03519617021083832,seen_subject_unseen_item,test,3,7905_26,P20,P20_7905_26,7.1,0,7905
1,0.4168143570423126,seen_subject_unseen_item,test,3,7905_26,P28,P28_7905_26,4.6,1,7905
1,0.47644442319869995,seen_subject_unseen_item,test,3,7905_26,P32,P32_7905_26,4.0,1,7905
1,0.8030207753181458,seen_subject_unseen_item,test,3,7905_26,P33,P33_7905_26,2.1,1,7905
1,0.6662879586219788,seen_subject_unseen_item,test,3,7905_26,P41,P41_7905_26,4.0,1,7905
0,0.37685105204582214,seen_subject_unseen_item,test,3,7905_26,P45,P45_7905_26,4.9,0,7905
0,0.3659377098083496,seen_subject_unseen_item,test,3,7905_26,P48,P48_7905_26,5.9,0,7905
0,0.6198071241378784,seen_subject_unseen_item,test,3,7905_26,P52,P52_7905_26,3.9,0,7905
0,0.8165764808654785,seen_subject_unseen_item,test,3,7905_27,P01,P01_7905_27,4.7,0,7905
0,0.1350889950990677,seen_subject_unseen_item,test,3,7905_27,P02,P02_7905_27,-1.0,0,7905
0,0.1529252678155899,seen_subject_unseen_item,test,3,7905_27,P05,P05_7905_27,-1.0,0,7905
0,0.31224510073661804,seen_subject_unseen_item,test,3,7905_27,P07,P07_7905_27,5.1,0,7905
0,0.044956840574741364,seen_subject_unseen_item,test,3,7905_27,P16,P16_7905_27,-1.0,0,7905
0,0.05367358401417732,seen_subject_unseen_item,test,3,7905_27,P17,P17_7905_27,-1.0,0,7905
0,0.000976462964899838,seen_subject_unseen_item,test,3,7905_27,P20,P20_7905_27,7.1,0,7905
1,0.1782805174589157,seen_subject_unseen_item,test,3,7905_27,P28,P28_7905_27,4.6,1,7905
1,0.25920042395591736,seen_subject_unseen_item,test,3,7905_27,P32,P32_7905_27,4.0,1,7905
1,0.8503448963165283,seen_subject_unseen_item,test,3,7905_27,P33,P33_7905_27,2.1,1,7905
1,0.8098682165145874,seen_subject_unseen_item,test,3,7905_27,P41,P41_7905_27,4.0,1,7905
0,0.5526412725448608,seen_subject_unseen_item,test,3,7905_27,P45,P45_7905_27,4.9,0,7905
0,0.21798093616962433,seen_subject_unseen_item,test,3,7905_27,P48,P48_7905_27,5.9,0,7905
0,0.0984814465045929,seen_subject_unseen_item,test,3,7905_27,P52,P52_7905_27,3.9,0,7905
0,0.8108869194984436,seen_subject_unseen_item,test,3,7905_28,P01,P01_7905_28,4.7,0,7905
0,0.10993967950344086,seen_subject_unseen_item,test,3,7905_28,P02,P02_7905_28,-1.0,0,7905
0,0.2894201874732971,seen_subject_unseen_item,test,3,7905_28,P05,P05_7905_28,-1.0,0,7905
0,0.6766752600669861,seen_subject_unseen_item,test,3,7905_28,P07,P07_7905_28,5.1,0,7905
0,0.4429328441619873,seen_subject_unseen_item,test,3,7905_28,P16,P16_7905_28,-1.0,0,7905
0,0.22567586600780487,seen_subject_unseen_item,test,3,7905_28,P17,P17_7905_28,-1.0,0,7905
0,0.012879397720098495,seen_subject_unseen_item,test,3,7905_28,P20,P20_7905_28,7.1,0,7905
1,0.45368242263793945,seen_subject_unseen_item,test,3,7905_28,P28,P28_7905_28,4.6,1,7905
1,0.49278950691223145,seen_subject_unseen_item,test,3,7905_28,P32,P32_7905_28,4.0,1,7905
1,0.8534988164901733,seen_subject_unseen_item,test,3,7905_28,P33,P33_7905_28,2.1,1,7905
