label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.6718671917915344,seen_subject_unseen_item,test,4,1_2_Ele_5,l21_102,l21_102_1_2_Ele_5_0_0,21,False,0,1,1,2
1,0.6031718850135803,seen_subject_unseen_item,test,4,1_2_Ele_5,l23_97,l23_97_1_2_Ele_5_0_0,23,False,0,1,1,2
0,0.6201128959655762,seen_subject_unseen_item,test,4,1_2_Ele_5,l27_108,l27_108_1_2_Ele_5_0_0,27,False,0,0,1,2
1,0.6121436357498169,seen_subject_unseen_item,test,4,1_2_Ele_5,l29_110,l29_110_1_2_Ele_5_0_0,29,False,0,1,1,2
1,0.6043633222579956,seen_subject_unseen_item,test,4,1_2_Ele_5,l33_115,l33_115_1_2_Ele_5_0_0,33,False,0,1,1,2
1,0.721026599407196,seen_subject_unseen_item,test,4,1_2_Ele_5,l35_118,l35_118_1_2_Ele_5_0_0,35,False,0,1,1,2
1,0.7311688661575317,seen_subject_unseen_item,test,4,1_2_Ele_5,l37_120,l37_120_1_2_Ele_5_0_0,37,False,0,1,1,2
1,0.7139740586280823,seen_subject_unseen_item,test,4,1_2_Ele_5,l39_125,l39_125_1_2_Ele_5_0_0,39,False,0,1,1,2
0,0.6463566422462463,seen_subject_unseen_item,test,4,1_2_Ele_5,l3_265,l3_265_1_2_Ele_5_0_0,3,False,0,0,1,2
1,0.687300980091095,seen_subject_unseen_item,test,4,1_2_Ele_5,l41_129,l41_129_1_2_Ele_5_0_0,41,False,0,1,1,2
1,0.7557873725891113,seen_subject_unseen_item,test,4,1_2_Ele_5,l43_131,l43_131_1_2_Ele_5_0_0,43,False,0,1,1,2
1,0.7570776343345642,seen_subject_unseen_item,test,4,1_2_Ele_5,l45_135,l45_135_1_2_Ele_5_0_0,45,False,0,1,1,2
1,0.8180319666862488,seen_subject_unseen_item,test,4,1_2_Ele_5,l47_138,l47_138_1_2_Ele_5_0_0,47,False,0,1,1,2
1,0.7185476422309875,seen_subject_unseen_item,test,4,1_2_Ele_5,l49_143,l49_143_1_2_Ele_5_0_0,49,False,0,1,1,2
0,0.5943538546562195,seen_subject_unseen_item,test,4,1_2_Ele_5,l51_147,l51_147_1_2_Ele_5_0_0,51,False,0,0,1,2
1,0.6766421794891357,seen_subject_unseen_item,test,4,1_2_Ele_5,l55_157,l55_157_1_2_Ele_5_0_0,55,False,0,1,1,2
0,0.6255550384521484,seen_subject_unseen_item,test,4,1_2_Ele_5,l57_170,l57_170_1_2_Ele_5_0_0,57,False,0,0,1,2
1,0.73612380027771,seen_subject_unseen_item,test,4,1_2_Ele_5,l59_293,l59_293_1_2_Ele_5_0_0,59,False,0,1,1,2
1,0.8055173754692078,seen_subject_unseen_item,test,4,1_2_Ele_5,l5_82,l5_82_1_2_Ele_5_0_0,5,False,0,1,1,2
1,0.7027022242546082,seen_subject_unseen_item,test,4,1_2_Ele_5,l7_267,l7_267_1_2_Ele_5_0_0,7,False,0,1,1,2
0,0.5987440943717957,seen_subject_unseen_item,test,4,1_2_Ele_6,l10_269,l10_269_1_2_Ele_6_0_0,10,False,0,0,1,2
0,0.7849351763725281,seen_subject_unseen_item,test,4,1_2_Ele_6,l12_92,l12_92_1_2_Ele_6_0_0,12,False,0,0,1,2
1,0.6013582944869995,seen_subject_unseen_item,test,4,1_2_Ele_6,l14_94,l14_94_1_2_Ele_6_0_0,14,False,0,1,1,2
1,0.6460130214691162,seen_subject_unseen_item,test,4,1_2_Ele_6,l16_96,l16_96_1_2_Ele_6_0_0,16,False,0,1,1,2
1,0.7306443452835083,seen_subject_unseen_item,test,4,1_2_Ele_6,l18_99,l18_99_1_2_Ele_6_0_0,18,False,0,1,1,2
1,0.700569748878479,seen_subject_unseen_item,test,4,1_2_Ele_6,l20_101,l20_101_1_2_Ele_6_0_0,20,False,0,1,1,2
1,0.7506920695304871,seen_subject_unseen_item,test,4,1_2_Ele_6,l22_103,l22_103_1_2_Ele_6_0_0,22,False,0,1,1,2
1,0.7855262160301208,seen_subject_unseen_item,test,4,1_2_Ele_6,l24_105,l24_105_1_2_Ele_6_0_0,24,False,0,1,1,2
1,0.7116650938987732,seen_subject_unseen_item,test,4,1_2_Ele_6,l26_107,l26_107_1_2_Ele_6_0_0,26,False,0,1,1,2
1,0.8392204642295837,seen_subject_unseen_item,test,4,1_2_Ele_6,l28_495,l28_495_1_2_Ele_6_0_0,28,False,0,1,1,2
1,0.6892505288124084,seen_subject_unseen_item,test,4,1_2_Ele_6,l2_174,l2_174_1_2_Ele_6_0_0,2,False,0,1,1,2
0,0.8050320744514465,seen_subject_unseen_item,test,4,1_2_Ele_6,l30_111,l30_111_1_2_Ele_6_0_0,30,False,0,0,1,2
1,0.619807243347168,seen_subject_unseen_item,test,4,1_2_Ele_6,l32_502,l32_502_1_2_Ele_6_0_0,32,False,0,1,1,2
1,0.6123512983322144,seen_subject_unseen_item,test,4,1_2_Ele_6,l34_116,l34_116_1_2_Ele_6_0_0,34,False,0,1,1,2
1,0.6596311330795288,seen_subject_unseen_item,test,4,1_2_Ele_6,l36_119,l36_119_1_2_Ele_6_0_0,36,False,0,1,1,2
0,0.7456918358802795,seen_subject_unseen_item,test,4,1_2_Ele_6,l40_127,l40_127_1_2_Ele_6_0_0,40,False,0,0,1,2
1,0.6887419819831848,seen_subject_unseen_item,test,4,1_2_Ele_6,l42_290,l42_290_1_2_Ele_6_0_0,42,False,0,1,1,2
1,0.5512521862983704,seen_subject_unseen_item,test,4,1_2_Ele_6,l44_291,l44_291_1_2_Ele_6_0_0,44,False,0,1,1,2
1,0.8148030638694763,seen_subject_unseen_item,test,4,1_2_Ele_6,l48_140,l48_140_1_2_Ele_6_0_0,48,False,0,1,1,2
1,0.6163473129272461,seen_subject_unseen_item,test,4,1_2_Ele_6,l4_80,l4_80_1_2_Ele_6_0_0,4,False,0,1,1,2
1,0.7604102492332458,seen_subject_unseen_item,test,4,1_2_Ele_6,l50_145,l50_145_1_2_Ele_6_0_0,50,False,0,1,1,2
1,0.6621065735816956,seen_subject_unseen_item,test,4,1_2_Ele_6,l52_149,l52_149_1_2_Ele_6_0_0,52,False,0,1,1,2
0,0.5815913081169128,seen_subject_unseen_item,test,4,1_2_Ele_6,l54_151,l54_151_1_2_Ele_6_0_0,54,False,0,0,1,2
1,0.6622970104217529,seen_subject_unseen_item,test,4,1_2_Ele_6,l56_159,l56_159_1_2_Ele_6_0_0,56,False,0,1,1,2
1,0.7177947759628296,seen_subject_unseen_item,test,4,1_2_Ele_6,l58_177,l58_177_1_2_Ele_6_0_0,58,False,0,1,1,2
0,0.6508705019950867,seen_subject_unseen_item,test,4,1_2_Ele_6,l60_190,l60_190_1_2_Ele_6_0_0,60,False,0,0,1,2
1,0.7215257287025452,seen_subject_unseen_item,test,4,1_2_Ele_6,l6_83,l6_83_1_2_Ele_6_0_0,6,False,0,1,1,2
1,0.6057373285293579,seen_subject_unseen_item,test,4,1_2_Ele_6,l8_268,l8_268_1_2_Ele_6_0_0,8,False,0,1,1,2
0,0.6440144777297974,seen_subject_unseen_item,test,4,2_8_Adv_1,l11_205,l11_205_2_8_Adv_1_0_0,11,False,0,0,2,8
1,0.5705022811889648,seen_subject_unseen_item,test,4,2_8_Adv_1,l13_213,l13_213_2_8_Adv_1_0_0,13,False,0,1,2,8
1,0.5423898696899414,seen_subject_unseen_item,test,4,2_8_Adv_1,l15_210,l15_210_2_8_Adv_1_0_0,15,False,0,1,2,8
0,0.4906235933303833,seen_subject_unseen_item,test,4,2_8_Adv_1,l17_219,l17_219_2_8_Adv_1_0_0,17,False,0,0,2,8
1,0.6927218437194824,seen_subject_unseen_item,test,4,2_8_Adv_1,l19_230,l19_230_2_8_Adv_1_0_0,19,False,0,1,2,8
1,0.6350414752960205,seen_subject_unseen_item,test,4,2_8_Adv_1,l21_232,l21_232_2_8_Adv_1_0_0,21,False,0,1,2,8
1,0.4928226172924042,seen_subject_unseen_item,test,4,2_8_Adv_1,l23_234,l23_234_2_8_Adv_1_0_0,23,False,0,1,2,8
1,0.46519213914871216,seen_subject_unseen_item,test,4,2_8_Adv_1,l25_243,l25_243_2_8_Adv_1_0_0,25,False,0,1,2,8
0,0.7423089146614075,seen_subject_unseen_item,test,4,2_8_Adv_1,l27_245,l27_245_2_8_Adv_1_0_0,27,False,0,0,2,8
1,0.568411111831665,seen_subject_unseen_item,test,4,2_8_Adv_1,l29_248,l29_248_2_8_Adv_1_0_0,29,False,0,1,2,8
1,0.5991445183753967,seen_subject_unseen_item,test,4,2_8_Adv_1,l31_257,l31_257_2_8_Adv_1_0_0,31,False,0,1,2,8
1,0.4906274676322937,seen_subject_unseen_item,test,4,2_8_Adv_1,l33_276,l33_276_2_8_Adv_1_0_0,33,False,0,1,2,8
1,0.6098077297210693,seen_subject_unseen_item,test,4,2_8_Adv_1,l37_534,l37_534_2_8_Adv_1_0_0,37,False,0,1,2,8
1,0.5718043446540833,seen_subject_unseen_item,test,4,2_8_Adv_1,l39_299,l39_299_2_8_Adv_1_0_0,39,False,0,1,2,8
1,0.5569254755973816,seen_subject_unseen_item,test,4,2_8_Adv_1,l3_167,l3_167_2_8_Adv_1_0_0,3,False,0,1,2,8
0,0.5665291547775269,seen_subject_unseen_item,test,4,2_8_Adv_1,l41_303,l41_303_2_8_Adv_1_0_0,41,False,0,0,2,8
1,0.5733321905136108,seen_subject_unseen_item,test,4,2_8_Adv_1,l43_310,l43_310_2_8_Adv_1_0_0,43,False,0,1,2,8
0,0.5485938191413879,seen_subject_unseen_item,test,4,2_8_Adv_1,l45_543,l45_543_2_8_Adv_1_0_0,45,False,0,0,2,8
1,0.561598539352417,seen_subject_unseen_item,test,4,2_8_Adv_1,l47_319,l47_319_2_8_Adv_1_0_0,47,False,0,1,2,8
1,0.6191708445549011,seen_subject_unseen_item,test,4,2_8_Adv_1,l49_471,l49_471_2_8_Adv_1_0_0,49,False,0,1,2,8
1,0.5599310994148254,seen_subject_unseen_item,test,4,2_8_Adv_1,l53_478,l53_478_2_8_Adv_1_0_0,53,False,0,1,2,8
0,0.5076159238815308,seen_subject_unseen_item,test,4,2_8_Adv_1,l57_2095,l57_2095_2_8_Adv_1_0_0,57,False,0,0,2,8
0,0.5448554158210754,seen_subject_unseen_item,test,4,2_8_Adv_1,l59_485,l59_485_2_8_Adv_1_0_0,59,False,0,0,2,8
0,0.5525785088539124,seen_subject_unseen_item,test,4,2_8_Adv_1,l5_179,l5_179_2_8_Adv_1_0_0,5,False,0,0,2,8
1,0.6040090322494507,seen_subject_unseen_item,test,4,2_8_Adv_1,l7_199,l7_199_2_8_Adv_1_0_0,7,False,0,1,2,8
1,0.5638074278831482,seen_subject_unseen_item,test,4,2_8_Adv_1,l9_201,l9_201_2_8_Adv_1_0_0,9,False,0,1,2,8
1,0.6923577785491943,seen_subject_unseen_item,test,4,2_8_Adv_2,l11_205,l11_205_2_8_Adv_2_0_0,11,False,0,1,2,8
1,0.7408199906349182,seen_subject_unseen_item,test,4,2_8_Adv_2,l13_213,l13_213_2_8_Adv_2_0_0,13,False,0,1,2,8
1,0.6004028916358948,seen_subject_unseen_item,test,4,2_8_Adv_2,l15_210,l15_210_2_8_Adv_2_0_0,15,False,0,1,2,8
1,0.6446326971054077,seen_subject_unseen_item,test,4,2_8_Adv_2,l17_219,l17_219_2_8_Adv_2_0_0,17,False,0,1,2,8
1,0.6991361975669861,seen_subject_unseen_item,test,4,2_8_Adv_2,l19_230,l19_230_2_8_Adv_2_0_0,19,False,0,1,2,8
0,0.6293911337852478,seen_subject_unseen_item,test,4,2_8_Adv_2,l21_232,l21_232_2_8_Adv_2_0_0,21,False,0,0,2,8
1,0.7232192754745483,seen_subject_unseen_item,test,4,2_8_Adv_2,l23_234,l23_234_2_8_Adv_2_0_0,23,False,0,1,2,8
1,0.5686902403831482,seen_subject_unseen_item,test,4,2_8_Adv_2,l25_243,l25_243_2_8_Adv_2_0_0,25,False,0,1,2,8
1,0.8178470134735107,seen_subject_unseen_item,test,4,2_8_Adv_2,l27_245,l27_245_2_8_Adv_2_0_0,27,False,0,1,2,8
1,0.6367670297622681,seen_subject_unseen_item,test,4,2_8_Adv_2,l29_248,l29_248_2_8_Adv_2_0_0,29,False,0,1,2,8
0,0.6715111136436462,seen_subject_unseen_item,test,4,2_8_Adv_2,l31_257,l31_257_2_8_Adv_2_0_0,31,False,0,0,2,8
1,0.6462944746017456,seen_subject_unseen_item,test,4,2_8_Adv_2,l33_276,l33_276_2_8_Adv_2_0_0,33,False,0,1,2,8
1,0.7480085492134094,seen_subject_unseen_item,test,4,2_8_Adv_2,l37_534,l37_534_2_8_Adv_2_0_0,37,False,0,1,2,8
1,0.5725305080413818,seen_subject_unseen_item,test,4,2_8_Adv_2,l39_299,l39_299_2_8_Adv_2_0_0,39,False,0,1,2,8
1,0.6250351667404175,seen_subject_unseen_item,test,4,2_8_Adv_2,l3_167,l3_167_2_8_Adv_2_0_0,3,False,0,1,2,8
1,0.7196658253669739,seen_subject_unseen_item,test,4,2_8_Adv_2,l41_303,l41_303_2_8_Adv_2_0_0,41,False,0,1,2,8
1,0.7284696698188782,seen_subject_unseen_item,test,4,2_8_Adv_2,l43_310,l43_310_2_8_Adv_2_0_0,43,False,0,1,2,8
1,0.6062051057815552,seen_subject_unseen_item,test,4,2_8_Adv_2,l45_543,l45_543_2_8_Adv_2_0_0,45,False,0,1,2,8
1,0.7699567675590515,seen_subject_unseen_item,test,4,2_8_Adv_2,l47_319,l47_319_2_8_Adv_2_0_0,47,False,0,1,2,8
1,0.7146481871604919,seen_subject_unseen_item,test,4,2_8_Adv_2,l49_471,l49_471_2_8_Adv_2_0_0,49,False,0,1,2,8
0,0.6353162527084351,seen_subject_unseen_item,test,4,2_8_Adv_2,l53_478,l53_478_2_8_Adv_2_0_0,53,False,0,0,2,8
1,0.5196101665496826,seen_subject_unseen_item,test,4,2_8_Adv_2,l57_2095,l57_2095_2_8_Adv_2_0_0,57,False,0,1,2,8
0,0.7455746531486511,seen_subject_unseen_item,test,4,2_8_Adv_2,l59_485,l59_485_2_8_Adv_2_0_0,59,False,0,0,2,8
1,0.7252404689788818,seen_subject_unseen_item,test,4,2_8_Adv_2,l5_179,l5_179_2_8_Adv_2_0_0,5,False,0,1,2,8
1,0.6927125453948975,seen_subject_unseen_item,test,4,2_8_Adv_2,l7_199,l7_199_2_8_Adv_2_0_0,7,False,0,1,2,8
1,0.5926793217658997,seen_subject_unseen_item,test,4,2_8_Adv_2,l9_201,l9_201_2_8_Adv_2_0_0,9,False,0,1,2,8
1,0.540540874004364,seen_subject_unseen_item,test,4,2_8_Adv_3,l10_202,l10_202_2_8_Adv_3_0_0,10,False,0,1,2,8
1,0.5210136771202087,seen_subject_unseen_item,test,4,2_8_Adv_3,l12_207,l12_207_2_8_Adv_3_0_0,12,False,0,1,2,8
0,0.5326917171478271,seen_subject_unseen_item,test,4,2_8_Adv_3,l14_527,l14_527_2_8_Adv_3_0_0,14,False,0,0,2,8
1,0.6139931082725525,seen_subject_unseen_item,test,4,2_8_Adv_3,l16_218,l16_218_2_8_Adv_3_0_0,16,False,0,1,2,8
1,0.7612910866737366,seen_subject_unseen_item,test,4,2_8_Adv_3,l18_220,l18_220_2_8_Adv_3_0_0,18,False,0,1,2,8
1,0.47442877292633057,seen_subject_unseen_item,test,4,2_8_Adv_3,l20_253,l20_253_2_8_Adv_3_0_0,20,False,0,1,2,8
1,0.5277376174926758,seen_subject_unseen_item,test,4,2_8_Adv_3,l22_233,l22_233_2_8_Adv_3_0_0,22,False,0,1,2,8
0,0.6046244502067566,seen_subject_unseen_item,test,4,2_8_Adv_3,l24_241,l24_241_2_8_Adv_3_0_0,24,False,0,0,2,8
0,0.5106590986251831,seen_subject_unseen_item,test,4,2_8_Adv_3,l26_244,l26_244_2_8_Adv_3_0_0,26,False,0,0,2,8
0,0.6625049710273743,seen_subject_unseen_item,test,4,2_8_Adv_3,l28_246,l28_246_2_8_Adv_3_0_0,28,False,0,0,2,8
1,0.5708344578742981,seen_subject_unseen_item,test,4,2_8_Adv_3,l2_165,l2_165_2_8_Adv_3_0_0,2,False,0,1,2,8
0,0.48142915964126587,seen_subject_unseen_item,test,4,2_8_Adv_3,l30_254,l30_254_2_8_Adv_3_0_0,30,False,0,0,2,8
0,0.4725489914417267,seen_subject_unseen_item,test,4,2_8_Adv_3,l32_263,l32_263_2_8_Adv_3_0_0,32,False,0,0,2,8
1,0.5101199150085449,seen_subject_unseen_item,test,4,2_8_Adv_3,l34_277,l34_277_2_8_Adv_3_0_0,34,False,0,1,2,8
0,0.53676438331604,seen_subject_unseen_item,test,4,2_8_Adv_3,l36_280,l36_280_2_8_Adv_3_0_0,36,False,0,0,2,8
1,0.5840744376182556,seen_subject_unseen_item,test,4,2_8_Adv_3,l38_282,l38_282_2_8_Adv_3_0_0,38,False,0,1,2,8
0,0.5858342051506042,seen_subject_unseen_item,test,4,2_8_Adv_3,l40_300,l40_300_2_8_Adv_3_0_0,40,False,0,0,2,8
1,0.5503127574920654,seen_subject_unseen_item,test,4,2_8_Adv_3,l42_308,l42_308_2_8_Adv_3_0_0,42,False,0,1,2,8
1,0.6455541253089905,seen_subject_unseen_item,test,4,2_8_Adv_3,l44_312,l44_312_2_8_Adv_3_0_0,44,False,0,1,2,8
1,0.5476274490356445,seen_subject_unseen_item,test,4,2_8_Adv_3,l46_317,l46_317_2_8_Adv_3_0_0,46,False,0,1,2,8
0,0.47864893078804016,seen_subject_unseen_item,test,4,2_8_Adv_3,l48_535,l48_535_2_8_Adv_3_0_0,48,False,0,0,2,8
1,0.6985284090042114,seen_subject_unseen_item,test,4,2_8_Adv_3,l4_172,l4_172_2_8_Adv_3_0_0,4,False,0,1,2,8
1,0.49627965688705444,seen_subject_unseen_item,test,4,2_8_Adv_3,l50_472,l50_472_2_8_Adv_3_0_0,50,False,0,1,2,8
1,0.6281274557113647,seen_subject_unseen_item,test,4,2_8_Adv_3,l52_477,l52_477_2_8_Adv_3_0_0,52,False,0,1,2,8
0,0.6083852648735046,seen_subject_unseen_item,test,4,2_8_Adv_3,l56_481,l56_481_2_8_Adv_3_0_0,56,False,0,0,2,8
1,0.6103850603103638,seen_subject_unseen_item,test,4,2_8_Adv_3,l60_492,l60_492_2_8_Adv_3_0_0,60,False,0,1,2,8
1,0.508946418762207,seen_subject_unseen_item,test,4,2_8_Adv_3,l6_187,l6_187_2_8_Adv_3_0_0,6,False,0,1,2,8
1,0.4989832043647766,seen_subject_unseen_item,test,4,2_8_Adv_3,l8_200,l8_200_2_8_Adv_3_0_0,8,False,0,1,2,8
0,0.4844316244125366,seen_subject_unseen_item,test,4,2_8_Adv_4,l10_202,l10_202_2_8_Adv_4_0_0,10,False,0,0,2,8
0,0.5720658898353577,seen_subject_unseen_item,test,4,2_8_Adv_4,l12_207,l12_207_2_8_Adv_4_0_0,12,False,0,0,2,8
0,0.609183669090271,seen_subject_unseen_item,test,4,2_8_Adv_4,l14_527,l14_527_2_8_Adv_4_0_0,14,False,0,0,2,8
1,0.614181637763977,seen_subject_unseen_item,test,4,2_8_Adv_4,l16_218,l16_218_2_8_Adv_4_0_0,16,False,0,1,2,8
1,0.715695858001709,seen_subject_unseen_item,test,4,2_8_Adv_4,l18_220,l18_220_2_8_Adv_4_0_0,18,False,0,1,2,8
1,0.5545090436935425,seen_subject_unseen_item,test,4,2_8_Adv_4,l20_253,l20_253_2_8_Adv_4_0_0,20,False,0,1,2,8
1,0.4988551437854767,seen_subject_unseen_item,test,4,2_8_Adv_4,l22_233,l22_233_2_8_Adv_4_0_0,22,False,0,1,2,8
0,0.6756388545036316,seen_subject_unseen_item,test,4,2_8_Adv_4,l24_241,l24_241_2_8_Adv_4_0_0,24,False,0,0,2,8
1,0.5776920318603516,seen_subject_unseen_item,test,4,2_8_Adv_4,l26_244,l26_244_2_8_Adv_4_0_0,26,False,0,1,2,8
0,0.6014868021011353,seen_subject_unseen_item,test,4,2_8_Adv_4,l28_246,l28_246_2_8_Adv_4_0_0,28,False,0,0,2,8
0,0.5922203660011292,seen_subject_unseen_item,test,4,2_8_Adv_4,l2_165,l2_165_2_8_Adv_4_0_0,2,False,0,0,2,8
0,0.47657331824302673,seen_subject_unseen_item,test,4,2_8_Adv_4,l30_254,l30_254_2_8_Adv_4_0_0,30,False,0,0,2,8
0,0.5043199062347412,seen_subject_unseen_item,test,4,2_8_Adv_4,l32_263,l32_263_2_8_Adv_4_0_0,32,False,0,0,2,8
1,0.4736819565296173,seen_subject_unseen_item,test,4,2_8_Adv_4,l34_277,l34_277_2_8_Adv_4_0_0,34,False,0,1,2,8
0,0.6714461445808411,seen_subject_unseen_item,test,4,2_8_Adv_4,l36_280,l36_280_2_8_Adv_4_0_0,36,False,0,0,2,8
0,0.7325776815414429,seen_subject_unseen_item,test,4,2_8_Adv_4,l38_282,l38_282_2_8_Adv_4_0_0,38,False,0,0,2,8
0,0.5255736708641052,seen_subject_unseen_item,test,4,2_8_Adv_4,l40_300,l40_300_2_8_Adv_4_0_0,40,False,0,0,2,8
1,0.5968614816665649,seen_subject_unseen_item,test,4,2_8_Adv_4,l42_308,l42_308_2_8_Adv_4_0_0,42,False,0,1,2,8
1,0.7051541209220886,seen_subject_unseen_item,test,4,2_8_Adv_4,l44_312,l44_312_2_8_Adv_4_0_0,44,False,0,1,2,8
1,0.5734689235687256,seen_subject_unseen_item,test,4,2_8_Adv_4,l46_317,l46_317_2_8_Adv_4_0_0,46,False,0,1,2,8
0,0.5355075001716614,seen_subject_unseen_item,test,4,2_8_Adv_4,l48_535,l48_535_2_8_Adv_4_0_0,48,False,0,0,2,8
1,0.6176710724830627,seen_subject_unseen_item,test,4,2_8_Adv_4,l4_172,l4_172_2_8_Adv_4_0_0,4,False,0,1,2,8
1,0.4943810701370239,seen_subject_unseen_item,test,4,2_8_Adv_4,l50_472,l50_472_2_8_Adv_4_0_0,50,False,0,1,2,8
1,0.5031924843788147,seen_subject_unseen_item,test,4,2_8_Adv_4,l52_477,l52_477_2_8_Adv_4_0_0,52,False,0,1,2,8
1,0.6358668804168701,seen_subject_unseen_item,test,4,2_8_Adv_4,l56_481,l56_481_2_8_Adv_4_0_0,56,False,0,1,2,8
0,0.5656533241271973,seen_subject_unseen_item,test,4,2_8_Adv_4,l60_492,l60_492_2_8_Adv_4_0_0,60,False,0,0,2,8
0,0.5211449861526489,seen_subject_unseen_item,test,4,2_8_Adv_4,l6_187,l6_187_2_8_Adv_4_0_0,6,False,0,0,2,8
1,0.6202839612960815,seen_subject_unseen_item,test,4,2_8_Adv_4,l8_200,l8_200_2_8_Adv_4_0_0,8,False,0,1,2,8
1,0.621568500995636,seen_subject_unseen_item,test,4,2_8_Adv_5,l11_205,l11_205_2_8_Adv_5_0_0,11,False,0,1,2,8
0,0.49787092208862305,seen_subject_unseen_item,test,4,2_8_Adv_5,l13_213,l13_213_2_8_Adv_5_0_0,13,False,0,0,2,8
0,0.5759002566337585,seen_subject_unseen_item,test,4,2_8_Adv_5,l15_210,l15_210_2_8_Adv_5_0_0,15,False,0,0,2,8
1,0.5491248369216919,seen_subject_unseen_item,test,4,2_8_Adv_5,l17_219,l17_219_2_8_Adv_5_0_0,17,False,0,1,2,8
0,0.5207352042198181,seen_subject_unseen_item,test,4,2_8_Adv_5,l19_230,l19_230_2_8_Adv_5_0_0,19,False,0,0,2,8
1,0.6818605065345764,seen_subject_unseen_item,test,4,2_8_Adv_5,l21_232,l21_232_2_8_Adv_5_0_0,21,False,0,1,2,8
1,0.6788678169250488,seen_subject_unseen_item,test,4,2_8_Adv_5,l23_234,l23_234_2_8_Adv_5_0_0,23,False,0,1,2,8
0,0.4644126892089844,seen_subject_unseen_item,test,4,2_8_Adv_5,l25_243,l25_243_2_8_Adv_5_0_0,25,False,0,0,2,8
0,0.7927545309066772,seen_subject_unseen_item,test,4,2_8_Adv_5,l27_245,l27_245_2_8_Adv_5_0_0,27,False,0,0,2,8
1,0.6187535524368286,seen_subject_unseen_item,test,4,2_8_Adv_5,l29_248,l29_248_2_8_Adv_5_0_0,29,False,0,1,2,8
0,0.5390781760215759,seen_subject_unseen_item,test,4,2_8_Adv_5,l31_257,l31_257_2_8_Adv_5_0_0,31,False,0,0,2,8
1,0.6349972486495972,seen_subject_unseen_item,test,4,2_8_Adv_5,l33_276,l33_276_2_8_Adv_5_0_0,33,False,0,1,2,8
0,0.5955283045768738,seen_subject_unseen_item,test,4,2_8_Adv_5,l37_534,l37_534_2_8_Adv_5_0_0,37,False,0,0,2,8
1,0.602033793926239,seen_subject_unseen_item,test,4,2_8_Adv_5,l39_299,l39_299_2_8_Adv_5_0_0,39,False,0,1,2,8
0,0.6130080819129944,seen_subject_unseen_item,test,4,2_8_Adv_5,l3_167,l3_167_2_8_Adv_5_0_0,3,False,0,0,2,8
1,0.6226920485496521,seen_subject_unseen_item,test,4,2_8_Adv_5,l41_303,l41_303_2_8_Adv_5_0_0,41,False,0,1,2,8
0,0.519140362739563,seen_subject_unseen_item,test,4,2_8_Adv_5,l43_310,l43_310_2_8_Adv_5_0_0,43,False,0,0,2,8
0,0.572928786277771,seen_subject_unseen_item,test,4,2_8_Adv_5,l45_543,l45_543_2_8_Adv_5_0_0,45,False,0,0,2,8
1,0.6587783694267273,seen_subject_unseen_item,test,4,2_8_Adv_5,l47_319,l47_319_2_8_Adv_5_0_0,47,False,0,1,2,8
0,0.5779288411140442,seen_subject_unseen_item,test,4,2_8_Adv_5,l49_471,l49_471_2_8_Adv_5_0_0,49,False,0,0,2,8
1,0.687815248966217,seen_subject_unseen_item,test,4,2_8_Adv_5,l53_478,l53_478_2_8_Adv_5_0_0,53,False,0,1,2,8
1,0.581394612789154,seen_subject_unseen_item,test,4,2_8_Adv_5,l57_2095,l57_2095_2_8_Adv_5_0_0,57,False,0,1,2,8
1,0.6575682163238525,seen_subject_unseen_item,test,4,2_8_Adv_5,l59_485,l59_485_2_8_Adv_5_0_0,59,False,0,1,2,8
0,0.6631527543067932,seen_subject_unseen_item,test,4,2_8_Adv_5,l5_179,l5_179_2_8_Adv_5_0_0,5,False,0,0,2,8
1,0.5645841956138611,seen_subject_unseen_item,test,4,2_8_Adv_5,l7_199,l7_199_2_8_Adv_5_0_0,7,False,0,1,2,8
1,0.578254222869873,seen_subject_unseen_item,test,4,2_8_Adv_5,l9_201,l9_201_2_8_Adv_5_0_0,9,False,0,1,2,8
1,0.5354862809181213,seen_subject_unseen_item,test,4,2_8_Adv_6,l11_205,l11_205_2_8_Adv_6_0_0,11,False,0,1,2,8
1,0.5686483979225159,seen_subject_unseen_item,test,4,2_8_Adv_6,l13_213,l13_213_2_8_Adv_6_0_0,13,False,0,1,2,8
1,0.6072555780410767,seen_subject_unseen_item,test,4,2_8_Adv_6,l15_210,l15_210_2_8_Adv_6_0_0,15,False,0,1,2,8
1,0.5251771211624146,seen_subject_unseen_item,test,4,2_8_Adv_6,l17_219,l17_219_2_8_Adv_6_0_0,17,False,0,1,2,8
0,0.6547539234161377,seen_subject_unseen_item,test,4,2_8_Adv_6,l19_230,l19_230_2_8_Adv_6_0_0,19,False,0,0,2,8
1,0.7393280267715454,seen_subject_unseen_item,test,4,2_8_Adv_6,l21_232,l21_232_2_8_Adv_6_0_0,21,False,0,1,2,8
1,0.5542217493057251,seen_subject_unseen_item,test,4,2_8_Adv_6,l23_234,l23_234_2_8_Adv_6_0_0,23,False,0,1,2,8
1,0.5081614255905151,seen_subject_unseen_item,test,4,2_8_Adv_6,l25_243,l25_243_2_8_Adv_6_0_0,25,False,0,1,2,8
