label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5027725696563721,seen_subject_unseen_item,test,9,1_1_Ele_2,l29_110,l29_110_1_1_Ele_2_0_0,29,False,0,1,1,1
1,0.5033146142959595,seen_subject_unseen_item,test,9,1_1_Ele_2,l31_112,l31_112_1_1_Ele_2_0_0,31,False,0,1,1,1
1,0.49368470907211304,seen_subject_unseen_item,test,9,1_1_Ele_2,l33_115,l33_115_1_1_Ele_2_0_0,33,False,0,1,1,1
1,0.5059473514556885,seen_subject_unseen_item,test,9,1_1_Ele_2,l35_118,l35_118_1_1_Ele_2_0_0,35,False,0,1,1,1
1,0.48996594548225403,seen_subject_unseen_item,test,9,1_1_Ele_2,l37_120,l37_120_1_1_Ele_2_0_0,37,False,0,1,1,1
1,0.5110728740692139,seen_subject_unseen_item,test,9,1_1_Ele_2,l3_265,l3_265_1_1_Ele_2_0_0,3,False,0,1,1,1
1,0.5074391961097717,seen_subject_unseen_item,test,9,1_1_Ele_2,l41_129,l41_129_1_1_Ele_2_0_0,41,False,0,1,1,1
1,0.4995417296886444,seen_subject_unseen_item,test,9,1_1_Ele_2,l43_131,l43_131_1_1_Ele_2_0_0,43,False,0,1,1,1
1,0.4991031587123871,seen_subject_unseen_item,test,9,1_1_Ele_2,l45_135,l45_135_1_1_Ele_2_0_0,45,False,0,1,1,1
0,0.4920620918273926,seen_subject_unseen_item,test,9,1_1_Ele_2,l47_138,l47_138_1_1_Ele_2_0_0,47,False,0,0,1,1
1,0.5034701824188232,seen_subject_unseen_item,test,9,1_1_Ele_2,l49_143,l49_143_1_1_Ele_2_0_0,49,False,0,1,1,1
1,0.4926985800266266,seen_subject_unseen_item,test,9,1_1_Ele_2,l51_147,l51_147_1_1_Ele_2_0_0,51,False,0,1,1,1
1,0.5106059312820435,seen_subject_unseen_item,test,9,1_1_Ele_2,l53_150,l53_150_1_1_Ele_2_0_0,53,False,0,1,1,1
1,0.5062395334243774,seen_subject_unseen_item,test,9,1_1_Ele_2,l55_157,l55_157_1_1_Ele_2_0_0,55,False,0,1,1,1
1,0.5021985769271851,seen_subject_unseen_item,test,9,1_1_Ele_2,l57_170,l57_170_1_1_Ele_2_0_0,57,False,0,1,1,1
1,0.49285346269607544,seen_subject_unseen_item,test,9,1_1_Ele_2,l5_82,l5_82_1_1_Ele_2_0_0,5,False,0,1,1,1
1,0.5051144361495972,seen_subject_unseen_item,test,9,1_1_Ele_2,l7_267,l7_267_1_1_Ele_2_0_0,7,False,0,1,1,1
1,0.4905863404273987,seen_subject_unseen_item,test,9,1_1_Ele_2,l9_491,l9_491_1_1_Ele_2_0_0,9,False,0,1,1,1
1,0.5228862762451172,seen_subject_unseen_item,test,9,1_1_Ele_3,l10_269,l10_269_1_1_Ele_3_0_0,10,False,0,1,1,1
1,0.5231857895851135,seen_subject_unseen_item,test,9,1_1_Ele_3,l12_92,l12_92_1_1_Ele_3_0_0,12,False,0,1,1,1
1,0.4730876088142395,seen_subject_unseen_item,test,9,1_1_Ele_3,l14_94,l14_94_1_1_Ele_3_0_0,14,False,0,1,1,1
1,0.5165555477142334,seen_subject_unseen_item,test,9,1_1_Ele_3,l16_96,l16_96_1_1_Ele_3_0_0,16,False,0,1,1,1
1,0.510209321975708,seen_subject_unseen_item,test,9,1_1_Ele_3,l18_99,l18_99_1_1_Ele_3_0_0,18,False,0,1,1,1
1,0.5074884295463562,seen_subject_unseen_item,test,9,1_1_Ele_3,l20_101,l20_101_1_1_Ele_3_0_0,20,False,0,1,1,1
1,0.4793803095817566,seen_subject_unseen_item,test,9,1_1_Ele_3,l22_103,l22_103_1_1_Ele_3_0_0,22,False,0,1,1,1
1,0.5121885538101196,seen_subject_unseen_item,test,9,1_1_Ele_3,l24_105,l24_105_1_1_Ele_3_0_0,24,False,0,1,1,1
1,0.4931428134441376,seen_subject_unseen_item,test,9,1_1_Ele_3,l26_107,l26_107_1_1_Ele_3_0_0,26,False,0,1,1,1
1,0.5054263472557068,seen_subject_unseen_item,test,9,1_1_Ele_3,l28_495,l28_495_1_1_Ele_3_0_0,28,False,0,1,1,1
1,0.45935216546058655,seen_subject_unseen_item,test,9,1_1_Ele_3,l2_174,l2_174_1_1_Ele_3_0_0,2,False,0,1,1,1
1,0.4865742325782776,seen_subject_unseen_item,test,9,1_1_Ele_3,l32_502,l32_502_1_1_Ele_3_0_0,32,False,0,1,1,1
1,0.5113011598587036,seen_subject_unseen_item,test,9,1_1_Ele_3,l34_116,l34_116_1_1_Ele_3_0_0,34,False,0,1,1,1
1,0.47482994198799133,seen_subject_unseen_item,test,9,1_1_Ele_3,l38_121,l38_121_1_1_Ele_3_0_0,38,False,0,1,1,1
1,0.5093122720718384,seen_subject_unseen_item,test,9,1_1_Ele_3,l40_127,l40_127_1_1_Ele_3_0_0,40,False,0,1,1,1
1,0.4266444444656372,seen_subject_unseen_item,test,9,1_1_Ele_3,l42_290,l42_290_1_1_Ele_3_0_0,42,False,0,1,1,1
1,0.4962901473045349,seen_subject_unseen_item,test,9,1_1_Ele_3,l44_291,l44_291_1_1_Ele_3_0_0,44,False,0,1,1,1
1,0.4649885296821594,seen_subject_unseen_item,test,9,1_1_Ele_3,l46_137,l46_137_1_1_Ele_3_0_0,46,False,0,1,1,1
1,0.4761492908000946,seen_subject_unseen_item,test,9,1_1_Ele_3,l48_140,l48_140_1_1_Ele_3_0_0,48,False,0,1,1,1
1,0.507462203502655,seen_subject_unseen_item,test,9,1_1_Ele_3,l50_145,l50_145_1_1_Ele_3_0_0,50,False,0,1,1,1
0,0.5252744555473328,seen_subject_unseen_item,test,9,1_1_Ele_3,l52_149,l52_149_1_1_Ele_3_0_0,52,False,0,0,1,1
1,0.49115240573883057,seen_subject_unseen_item,test,9,1_1_Ele_3,l54_151,l54_151_1_1_Ele_3_0_0,54,False,0,1,1,1
1,0.4606111943721771,seen_subject_unseen_item,test,9,1_1_Ele_3,l56_159,l56_159_1_1_Ele_3_0_0,56,False,0,1,1,1
0,0.4937030076980591,seen_subject_unseen_item,test,9,1_1_Ele_3,l58_177,l58_177_1_1_Ele_3_0_0,58,False,0,0,1,1
1,0.5052152276039124,seen_subject_unseen_item,test,9,1_1_Ele_3,l60_190,l60_190_1_1_Ele_3_0_0,60,False,0,1,1,1
1,0.478601336479187,seen_subject_unseen_item,test,9,1_1_Ele_3,l6_83,l6_83_1_1_Ele_3_0_0,6,False,0,1,1,1
1,0.4635680913925171,seen_subject_unseen_item,test,9,1_1_Ele_3,l8_268,l8_268_1_1_Ele_3_0_0,8,False,0,1,1,1
1,0.5047329664230347,seen_subject_unseen_item,test,9,1_1_Ele_4,l10_269,l10_269_1_1_Ele_4_0_0,10,False,0,1,1,1
1,0.4883382022380829,seen_subject_unseen_item,test,9,1_1_Ele_4,l12_92,l12_92_1_1_Ele_4_0_0,12,False,0,1,1,1
1,0.4890511929988861,seen_subject_unseen_item,test,9,1_1_Ele_4,l14_94,l14_94_1_1_Ele_4_0_0,14,False,0,1,1,1
1,0.48708847165107727,seen_subject_unseen_item,test,9,1_1_Ele_4,l16_96,l16_96_1_1_Ele_4_0_0,16,False,0,1,1,1
0,0.48007601499557495,seen_subject_unseen_item,test,9,1_1_Ele_4,l18_99,l18_99_1_1_Ele_4_0_0,18,False,0,0,1,1
1,0.4809364676475525,seen_subject_unseen_item,test,9,1_1_Ele_4,l20_101,l20_101_1_1_Ele_4_0_0,20,False,0,1,1,1
1,0.48321348428726196,seen_subject_unseen_item,test,9,1_1_Ele_4,l22_103,l22_103_1_1_Ele_4_0_0,22,False,0,1,1,1
1,0.48480528593063354,seen_subject_unseen_item,test,9,1_1_Ele_4,l24_105,l24_105_1_1_Ele_4_0_0,24,False,0,1,1,1
1,0.4719606339931488,seen_subject_unseen_item,test,9,1_1_Ele_4,l26_107,l26_107_1_1_Ele_4_0_0,26,False,0,1,1,1
1,0.48886507749557495,seen_subject_unseen_item,test,9,1_1_Ele_4,l28_495,l28_495_1_1_Ele_4_0_0,28,False,0,1,1,1
1,0.49490436911582947,seen_subject_unseen_item,test,9,1_1_Ele_4,l2_174,l2_174_1_1_Ele_4_0_0,2,False,0,1,1,1
1,0.4967056214809418,seen_subject_unseen_item,test,9,1_1_Ele_4,l32_502,l32_502_1_1_Ele_4_0_0,32,False,0,1,1,1
1,0.488450825214386,seen_subject_unseen_item,test,9,1_1_Ele_4,l34_116,l34_116_1_1_Ele_4_0_0,34,False,0,1,1,1
1,0.48949936032295227,seen_subject_unseen_item,test,9,1_1_Ele_4,l38_121,l38_121_1_1_Ele_4_0_0,38,False,0,1,1,1
1,0.485614150762558,seen_subject_unseen_item,test,9,1_1_Ele_4,l40_127,l40_127_1_1_Ele_4_0_0,40,False,0,1,1,1
0,0.4948790371417999,seen_subject_unseen_item,test,9,1_1_Ele_4,l42_290,l42_290_1_1_Ele_4_0_0,42,False,0,0,1,1
1,0.488634318113327,seen_subject_unseen_item,test,9,1_1_Ele_4,l44_291,l44_291_1_1_Ele_4_0_0,44,False,0,1,1,1
1,0.4919743835926056,seen_subject_unseen_item,test,9,1_1_Ele_4,l46_137,l46_137_1_1_Ele_4_0_0,46,False,0,1,1,1
1,0.47438162565231323,seen_subject_unseen_item,test,9,1_1_Ele_4,l48_140,l48_140_1_1_Ele_4_0_0,48,False,0,1,1,1
1,0.4974609315395355,seen_subject_unseen_item,test,9,1_1_Ele_4,l50_145,l50_145_1_1_Ele_4_0_0,50,False,0,1,1,1
1,0.4915953576564789,seen_subject_unseen_item,test,9,1_1_Ele_4,l52_149,l52_149_1_1_Ele_4_0_0,52,False,0,1,1,1
1,0.48031115531921387,seen_subject_unseen_item,test,9,1_1_Ele_4,l54_151,l54_151_1_1_Ele_4_0_0,54,False,0,1,1,1
1,0.5311758518218994,seen_subject_unseen_item,test,9,1_1_Ele_4,l56_159,l56_159_1_1_Ele_4_0_0,56,False,0,1,1,1
1,0.4832283854484558,seen_subject_unseen_item,test,9,1_1_Ele_4,l58_177,l58_177_1_1_Ele_4_0_0,58,False,0,1,1,1
1,0.4909495413303375,seen_subject_unseen_item,test,9,1_1_Ele_4,l60_190,l60_190_1_1_Ele_4_0_0,60,False,0,1,1,1
1,0.4800306260585785,seen_subject_unseen_item,test,9,1_1_Ele_4,l6_83,l6_83_1_1_Ele_4_0_0,6,False,0,1,1,1
1,0.4927651584148407,seen_subject_unseen_item,test,9,1_1_Ele_4,l8_268,l8_268_1_1_Ele_4_0_0,8,False,0,1,1,1
1,0.4447343349456787,seen_subject_unseen_item,test,9,1_1_Ele_5,l10_269,l10_269_1_1_Ele_5_0_0,10,False,0,1,1,1
1,0.47957688570022583,seen_subject_unseen_item,test,9,1_1_Ele_5,l12_92,l12_92_1_1_Ele_5_0_0,12,False,0,1,1,1
1,0.48810720443725586,seen_subject_unseen_item,test,9,1_1_Ele_5,l14_94,l14_94_1_1_Ele_5_0_0,14,False,0,1,1,1
1,0.497813880443573,seen_subject_unseen_item,test,9,1_1_Ele_5,l16_96,l16_96_1_1_Ele_5_0_0,16,False,0,1,1,1
1,0.4885706305503845,seen_subject_unseen_item,test,9,1_1_Ele_5,l18_99,l18_99_1_1_Ele_5_0_0,18,False,0,1,1,1
1,0.4439607262611389,seen_subject_unseen_item,test,9,1_1_Ele_5,l20_101,l20_101_1_1_Ele_5_0_0,20,False,0,1,1,1
0,0.46466243267059326,seen_subject_unseen_item,test,9,1_1_Ele_5,l22_103,l22_103_1_1_Ele_5_0_0,22,False,0,0,1,1
1,0.4583427309989929,seen_subject_unseen_item,test,9,1_1_Ele_5,l24_105,l24_105_1_1_Ele_5_0_0,24,False,0,1,1,1
0,0.4549950361251831,seen_subject_unseen_item,test,9,1_1_Ele_5,l26_107,l26_107_1_1_Ele_5_0_0,26,False,0,0,1,1
0,0.45723721385002136,seen_subject_unseen_item,test,9,1_1_Ele_5,l28_495,l28_495_1_1_Ele_5_0_0,28,False,0,0,1,1
1,0.4447267949581146,seen_subject_unseen_item,test,9,1_1_Ele_5,l2_174,l2_174_1_1_Ele_5_0_0,2,False,0,1,1,1
1,0.47641125321388245,seen_subject_unseen_item,test,9,1_1_Ele_5,l32_502,l32_502_1_1_Ele_5_0_0,32,False,0,1,1,1
0,0.4891919195652008,seen_subject_unseen_item,test,9,1_1_Ele_5,l34_116,l34_116_1_1_Ele_5_0_0,34,False,0,0,1,1
1,0.4821726381778717,seen_subject_unseen_item,test,9,1_1_Ele_5,l38_121,l38_121_1_1_Ele_5_0_0,38,False,0,1,1,1
0,0.4573160409927368,seen_subject_unseen_item,test,9,1_1_Ele_5,l40_127,l40_127_1_1_Ele_5_0_0,40,False,0,0,1,1
1,0.42063698172569275,seen_subject_unseen_item,test,9,1_1_Ele_5,l42_290,l42_290_1_1_Ele_5_0_0,42,False,0,1,1,1
0,0.4962009787559509,seen_subject_unseen_item,test,9,1_1_Ele_5,l44_291,l44_291_1_1_Ele_5_0_0,44,False,0,0,1,1
0,0.48224350810050964,seen_subject_unseen_item,test,9,1_1_Ele_5,l46_137,l46_137_1_1_Ele_5_0_0,46,False,0,0,1,1
1,0.4626096785068512,seen_subject_unseen_item,test,9,1_1_Ele_5,l48_140,l48_140_1_1_Ele_5_0_0,48,False,0,1,1,1
1,0.45853564143180847,seen_subject_unseen_item,test,9,1_1_Ele_5,l50_145,l50_145_1_1_Ele_5_0_0,50,False,0,1,1,1
1,0.49785470962524414,seen_subject_unseen_item,test,9,1_1_Ele_5,l52_149,l52_149_1_1_Ele_5_0_0,52,False,0,1,1,1
1,0.4717343747615814,seen_subject_unseen_item,test,9,1_1_Ele_5,l54_151,l54_151_1_1_Ele_5_0_0,54,False,0,1,1,1
1,0.49727991223335266,seen_subject_unseen_item,test,9,1_1_Ele_5,l56_159,l56_159_1_1_Ele_5_0_0,56,False,0,1,1,1
1,0.49026691913604736,seen_subject_unseen_item,test,9,1_1_Ele_5,l58_177,l58_177_1_1_Ele_5_0_0,58,False,0,1,1,1
1,0.4762021005153656,seen_subject_unseen_item,test,9,1_1_Ele_5,l60_190,l60_190_1_1_Ele_5_0_0,60,False,0,1,1,1
1,0.4862816035747528,seen_subject_unseen_item,test,9,1_1_Ele_5,l6_83,l6_83_1_1_Ele_5_0_0,6,False,0,1,1,1
1,0.4777846336364746,seen_subject_unseen_item,test,9,1_1_Ele_5,l8_268,l8_268_1_1_Ele_5_0_0,8,False,0,1,1,1
1,0.5202783942222595,seen_subject_unseen_item,test,9,1_1_Ele_6,l11_91,l11_91_1_1_Ele_6_0_0,11,False,0,1,1,1
1,0.5158704519271851,seen_subject_unseen_item,test,9,1_1_Ele_6,l13_93,l13_93_1_1_Ele_6_0_0,13,False,0,1,1,1
1,0.49572694301605225,seen_subject_unseen_item,test,9,1_1_Ele_6,l15_95,l15_95_1_1_Ele_6_0_0,15,False,0,1,1,1
1,0.5541248321533203,seen_subject_unseen_item,test,9,1_1_Ele_6,l17_98,l17_98_1_1_Ele_6_0_0,17,False,0,1,1,1
1,0.49962449073791504,seen_subject_unseen_item,test,9,1_1_Ele_6,l19_100,l19_100_1_1_Ele_6_0_0,19,False,0,1,1,1
1,0.5128307342529297,seen_subject_unseen_item,test,9,1_1_Ele_6,l1_168,l1_168_1_1_Ele_6_0_0,1,False,0,1,1,1
1,0.48353350162506104,seen_subject_unseen_item,test,9,1_1_Ele_6,l21_102,l21_102_1_1_Ele_6_0_0,21,False,0,1,1,1
0,0.5003224611282349,seen_subject_unseen_item,test,9,1_1_Ele_6,l23_97,l23_97_1_1_Ele_6_0_0,23,False,0,0,1,1
0,0.5124677419662476,seen_subject_unseen_item,test,9,1_1_Ele_6,l25_106,l25_106_1_1_Ele_6_0_0,25,False,0,0,1,1
1,0.4941888749599457,seen_subject_unseen_item,test,9,1_1_Ele_6,l29_110,l29_110_1_1_Ele_6_0_0,29,False,0,1,1,1
1,0.5003805160522461,seen_subject_unseen_item,test,9,1_1_Ele_6,l31_112,l31_112_1_1_Ele_6_0_0,31,False,0,1,1,1
1,0.5057207942008972,seen_subject_unseen_item,test,9,1_1_Ele_6,l33_115,l33_115_1_1_Ele_6_0_0,33,False,0,1,1,1
1,0.5179533362388611,seen_subject_unseen_item,test,9,1_1_Ele_6,l35_118,l35_118_1_1_Ele_6_0_0,35,False,0,1,1,1
1,0.5015265941619873,seen_subject_unseen_item,test,9,1_1_Ele_6,l37_120,l37_120_1_1_Ele_6_0_0,37,False,0,1,1,1
1,0.5073896050453186,seen_subject_unseen_item,test,9,1_1_Ele_6,l3_265,l3_265_1_1_Ele_6_0_0,3,False,0,1,1,1
1,0.5222725868225098,seen_subject_unseen_item,test,9,1_1_Ele_6,l41_129,l41_129_1_1_Ele_6_0_0,41,False,0,1,1,1
1,0.5129130482673645,seen_subject_unseen_item,test,9,1_1_Ele_6,l43_131,l43_131_1_1_Ele_6_0_0,43,False,0,1,1,1
1,0.5115776658058167,seen_subject_unseen_item,test,9,1_1_Ele_6,l45_135,l45_135_1_1_Ele_6_0_0,45,False,0,1,1,1
1,0.46711230278015137,seen_subject_unseen_item,test,9,1_1_Ele_6,l47_138,l47_138_1_1_Ele_6_0_0,47,False,0,1,1,1
1,0.5129225850105286,seen_subject_unseen_item,test,9,1_1_Ele_6,l49_143,l49_143_1_1_Ele_6_0_0,49,False,0,1,1,1
0,0.5159319639205933,seen_subject_unseen_item,test,9,1_1_Ele_6,l51_147,l51_147_1_1_Ele_6_0_0,51,False,0,0,1,1
1,0.539514422416687,seen_subject_unseen_item,test,9,1_1_Ele_6,l53_150,l53_150_1_1_Ele_6_0_0,53,False,0,1,1,1
1,0.49205082654953003,seen_subject_unseen_item,test,9,1_1_Ele_6,l55_157,l55_157_1_1_Ele_6_0_0,55,False,0,1,1,1
1,0.4928228557109833,seen_subject_unseen_item,test,9,1_1_Ele_6,l57_170,l57_170_1_1_Ele_6_0_0,57,False,0,1,1,1
1,0.48492762446403503,seen_subject_unseen_item,test,9,1_1_Ele_6,l5_82,l5_82_1_1_Ele_6_0_0,5,False,0,1,1,1
1,0.4817027747631073,seen_subject_unseen_item,test,9,1_1_Ele_6,l7_267,l7_267_1_1_Ele_6_0_0,7,False,0,1,1,1
0,0.47375333309173584,seen_subject_unseen_item,test,9,1_1_Ele_6,l9_491,l9_491_1_1_Ele_6_0_0,9,False,0,0,1,1
1,0.39129960536956787,seen_subject_unseen_item,test,9,1_1_Ele_7,l10_269,l10_269_1_1_Ele_7_0_0,10,False,0,1,1,1
1,0.3991815149784088,seen_subject_unseen_item,test,9,1_1_Ele_7,l12_92,l12_92_1_1_Ele_7_0_0,12,False,0,1,1,1
1,0.4207821190357208,seen_subject_unseen_item,test,9,1_1_Ele_7,l14_94,l14_94_1_1_Ele_7_0_0,14,False,0,1,1,1
1,0.4300978481769562,seen_subject_unseen_item,test,9,1_1_Ele_7,l16_96,l16_96_1_1_Ele_7_0_0,16,False,0,1,1,1
1,0.40048232674598694,seen_subject_unseen_item,test,9,1_1_Ele_7,l18_99,l18_99_1_1_Ele_7_0_0,18,False,0,1,1,1
0,0.4251413643360138,seen_subject_unseen_item,test,9,1_1_Ele_7,l20_101,l20_101_1_1_Ele_7_0_0,20,False,0,0,1,1
1,0.39116987586021423,seen_subject_unseen_item,test,9,1_1_Ele_7,l22_103,l22_103_1_1_Ele_7_0_0,22,False,0,1,1,1
1,0.4034337103366852,seen_subject_unseen_item,test,9,1_1_Ele_7,l24_105,l24_105_1_1_Ele_7_0_0,24,False,0,1,1,1
1,0.3954060971736908,seen_subject_unseen_item,test,9,1_1_Ele_7,l26_107,l26_107_1_1_Ele_7_0_0,26,False,0,1,1,1
1,0.4068727195262909,seen_subject_unseen_item,test,9,1_1_Ele_7,l28_495,l28_495_1_1_Ele_7_0_0,28,False,0,1,1,1
1,0.4035438895225525,seen_subject_unseen_item,test,9,1_1_Ele_7,l2_174,l2_174_1_1_Ele_7_0_0,2,False,0,1,1,1
1,0.42485833168029785,seen_subject_unseen_item,test,9,1_1_Ele_7,l32_502,l32_502_1_1_Ele_7_0_0,32,False,0,1,1,1
1,0.41495439410209656,seen_subject_unseen_item,test,9,1_1_Ele_7,l34_116,l34_116_1_1_Ele_7_0_0,34,False,0,1,1,1
1,0.40764284133911133,seen_subject_unseen_item,test,9,1_1_Ele_7,l38_121,l38_121_1_1_Ele_7_0_0,38,False,0,1,1,1
1,0.39541733264923096,seen_subject_unseen_item,test,9,1_1_Ele_7,l40_127,l40_127_1_1_Ele_7_0_0,40,False,0,1,1,1
1,0.38666626811027527,seen_subject_unseen_item,test,9,1_1_Ele_7,l42_290,l42_290_1_1_Ele_7_0_0,42,False,0,1,1,1
1,0.403207391500473,seen_subject_unseen_item,test,9,1_1_Ele_7,l44_291,l44_291_1_1_Ele_7_0_0,44,False,0,1,1,1
1,0.40880876779556274,seen_subject_unseen_item,test,9,1_1_Ele_7,l46_137,l46_137_1_1_Ele_7_0_0,46,False,0,1,1,1
1,0.46905624866485596,seen_subject_unseen_item,test,9,1_1_Ele_7,l48_140,l48_140_1_1_Ele_7_0_0,48,False,0,1,1,1
0,0.4168640673160553,seen_subject_unseen_item,test,9,1_1_Ele_7,l50_145,l50_145_1_1_Ele_7_0_0,50,False,0,0,1,1
0,0.46728700399398804,seen_subject_unseen_item,test,9,1_1_Ele_7,l52_149,l52_149_1_1_Ele_7_0_0,52,False,0,0,1,1
1,0.398292601108551,seen_subject_unseen_item,test,9,1_1_Ele_7,l54_151,l54_151_1_1_Ele_7_0_0,54,False,0,1,1,1
1,0.39693424105644226,seen_subject_unseen_item,test,9,1_1_Ele_7,l56_159,l56_159_1_1_Ele_7_0_0,56,False,0,1,1,1
1,0.4029759168624878,seen_subject_unseen_item,test,9,1_1_Ele_7,l58_177,l58_177_1_1_Ele_7_0_0,58,False,0,1,1,1
1,0.4005317986011505,seen_subject_unseen_item,test,9,1_1_Ele_7,l60_190,l60_190_1_1_Ele_7_0_0,60,False,0,1,1,1
1,0.3900110125541687,seen_subject_unseen_item,test,9,1_1_Ele_7,l6_83,l6_83_1_1_Ele_7_0_0,6,False,0,1,1,1
0,0.39846667647361755,seen_subject_unseen_item,test,9,1_1_Ele_7,l8_268,l8_268_1_1_Ele_7_0_0,8,False,0,0,1,1
0,0.5149270296096802,seen_subject_unseen_item,test,9,2_7_Adv_1,l10_202,l10_202_2_7_Adv_1_0_0,10,False,0,0,2,7
0,0.5069724917411804,seen_subject_unseen_item,test,9,2_7_Adv_1,l12_207,l12_207_2_7_Adv_1_0_0,12,False,0,0,2,7
1,0.5098275542259216,seen_subject_unseen_item,test,9,2_7_Adv_1,l16_218,l16_218_2_7_Adv_1_0_0,16,False,0,1,2,7
1,0.5021913051605225,seen_subject_unseen_item,test,9,2_7_Adv_1,l20_253,l20_253_2_7_Adv_1_0_0,20,False,0,1,2,7
1,0.5028116703033447,seen_subject_unseen_item,test,9,2_7_Adv_1,l22_233,l22_233_2_7_Adv_1_0_0,22,False,0,1,2,7
1,0.5207110643386841,seen_subject_unseen_item,test,9,2_7_Adv_1,l24_241,l24_241_2_7_Adv_1_0_0,24,False,0,1,2,7
1,0.500826358795166,seen_subject_unseen_item,test,9,2_7_Adv_1,l26_244,l26_244_2_7_Adv_1_0_0,26,False,0,1,2,7
0,0.49011677503585815,seen_subject_unseen_item,test,9,2_7_Adv_1,l28_246,l28_246_2_7_Adv_1_0_0,28,False,0,0,2,7
1,0.49484169483184814,seen_subject_unseen_item,test,9,2_7_Adv_1,l2_165,l2_165_2_7_Adv_1_0_0,2,False,0,1,2,7
1,0.5042584538459778,seen_subject_unseen_item,test,9,2_7_Adv_1,l30_254,l30_254_2_7_Adv_1_0_0,30,False,0,1,2,7
1,0.5089589357376099,seen_subject_unseen_item,test,9,2_7_Adv_1,l32_263,l32_263_2_7_Adv_1_0_0,32,False,0,1,2,7
0,0.4990379512310028,seen_subject_unseen_item,test,9,2_7_Adv_1,l34_277,l34_277_2_7_Adv_1_0_0,34,False,0,0,2,7
1,0.5032658576965332,seen_subject_unseen_item,test,9,2_7_Adv_1,l36_280,l36_280_2_7_Adv_1_0_0,36,False,0,1,2,7
1,0.4996170401573181,seen_subject_unseen_item,test,9,2_7_Adv_1,l38_282,l38_282_2_7_Adv_1_0_0,38,False,0,1,2,7
0,0.5065641403198242,seen_subject_unseen_item,test,9,2_7_Adv_1,l40_300,l40_300_2_7_Adv_1_0_0,40,False,0,0,2,7
1,0.5069693922996521,seen_subject_unseen_item,test,9,2_7_Adv_1,l42_308,l42_308_2_7_Adv_1_0_0,42,False,0,1,2,7
1,0.512821614742279,seen_subject_unseen_item,test,9,2_7_Adv_1,l44_312,l44_312_2_7_Adv_1_0_0,44,False,0,1,2,7
0,0.5112351179122925,seen_subject_unseen_item,test,9,2_7_Adv_1,l46_317,l46_317_2_7_Adv_1_0_0,46,False,0,0,2,7
1,0.5062444806098938,seen_subject_unseen_item,test,9,2_7_Adv_1,l4_172,l4_172_2_7_Adv_1_0_0,4,False,0,1,2,7
1,0.5099838972091675,seen_subject_unseen_item,test,9,2_7_Adv_1,l50_472,l50_472_2_7_Adv_1_0_0,50,False,0,1,2,7
0,0.4989962577819824,seen_subject_unseen_item,test,9,2_7_Adv_1,l52_477,l52_477_2_7_Adv_1_0_0,52,False,0,0,2,7
1,0.5049630403518677,seen_subject_unseen_item,test,9,2_7_Adv_1,l54_479,l54_479_2_7_Adv_1_0_0,54,False,0,1,2,7
1,0.4827789068222046,seen_subject_unseen_item,test,9,2_7_Adv_1,l56_481,l56_481_2_7_Adv_1_0_0,56,False,0,1,2,7
0,0.49546870589256287,seen_subject_unseen_item,test,9,2_7_Adv_1,l58_483,l58_483_2_7_Adv_1_0_0,58,False,0,0,2,7
1,0.4871737062931061,seen_subject_unseen_item,test,9,2_7_Adv_1,l60_492,l60_492_2_7_Adv_1_0_0,60,False,0,1,2,7
1,0.5036119818687439,seen_subject_unseen_item,test,9,2_7_Adv_1,l6_187,l6_187_2_7_Adv_1_0_0,6,False,0,1,2,7
1,0.5032824277877808,seen_subject_unseen_item,test,9,2_7_Adv_1,l8_200,l8_200_2_7_Adv_1_0_0,8,False,0,1,2,7
1,0.4967815577983856,seen_subject_unseen_item,test,9,2_7_Adv_2,l10_202,l10_202_2_7_Adv_2_0_0,10,False,0,1,2,7
1,0.5165336728096008,seen_subject_unseen_item,test,9,2_7_Adv_2,l12_207,l12_207_2_7_Adv_2_0_0,12,False,0,1,2,7
1,0.48353588581085205,seen_subject_unseen_item,test,9,2_7_Adv_2,l16_218,l16_218_2_7_Adv_2_0_0,16,False,0,1,2,7
0,0.4905388057231903,seen_subject_unseen_item,test,9,2_7_Adv_2,l20_253,l20_253_2_7_Adv_2_0_0,20,False,0,0,2,7
1,0.5692572593688965,seen_subject_unseen_item,test,9,2_7_Adv_2,l22_233,l22_233_2_7_Adv_2_0_0,22,False,0,1,2,7
1,0.5038741230964661,seen_subject_unseen_item,test,9,2_7_Adv_2,l24_241,l24_241_2_7_Adv_2_0_0,24,False,0,1,2,7
1,0.48194220662117004,seen_subject_unseen_item,test,9,2_7_Adv_2,l26_244,l26_244_2_7_Adv_2_0_0,26,False,0,1,2,7
1,0.507972776889801,seen_subject_unseen_item,test,9,2_7_Adv_2,l28_246,l28_246_2_7_Adv_2_0_0,28,False,0,1,2,7
0,0.5012727975845337,seen_subject_unseen_item,test,9,2_7_Adv_2,l2_165,l2_165_2_7_Adv_2_0_0,2,False,0,0,2,7
1,0.48346197605133057,seen_subject_unseen_item,test,9,2_7_Adv_2,l30_254,l30_254_2_7_Adv_2_0_0,30,False,0,1,2,7
