label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.7556509971618652,seen_subject_unseen_item,test,8,3_6_Adv_3,l43_413,l43_413_3_6_Adv_3_0_0,43,False,0,1,3,6
0,0.6275596022605896,seen_subject_unseen_item,test,8,3_6_Adv_3,l45_415,l45_415_3_6_Adv_3_0_0,45,False,0,0,3,6
1,0.6913591623306274,seen_subject_unseen_item,test,8,3_6_Adv_3,l47_420,l47_420_3_6_Adv_3_0_0,47,False,0,1,3,6
1,0.7454594969749451,seen_subject_unseen_item,test,8,3_6_Adv_3,l49_424,l49_424_3_6_Adv_3_0_0,49,False,0,1,3,6
1,0.6418965458869934,seen_subject_unseen_item,test,8,3_6_Adv_3,l51_429,l51_429_3_6_Adv_3_0_0,51,False,0,1,3,6
1,0.6980060935020447,seen_subject_unseen_item,test,8,3_6_Adv_3,l53_432,l53_432_3_6_Adv_3_0_0,53,False,0,1,3,6
1,0.7495214343070984,seen_subject_unseen_item,test,8,3_6_Adv_3,l55_437,l55_437_3_6_Adv_3_0_0,55,False,0,1,3,6
1,0.6257627010345459,seen_subject_unseen_item,test,8,3_6_Adv_3,l57_463,l57_463_3_6_Adv_3_0_0,57,False,0,1,3,6
1,0.6904309988021851,seen_subject_unseen_item,test,8,3_6_Adv_3,l59_546,l59_546_3_6_Adv_3_0_0,59,False,0,1,3,6
1,0.6912714242935181,seen_subject_unseen_item,test,8,3_6_Adv_3,l5_332,l5_332_3_6_Adv_3_0_0,5,False,0,1,3,6
1,0.7480683326721191,seen_subject_unseen_item,test,8,3_6_Adv_3,l7_336,l7_336_3_6_Adv_3_0_0,7,False,0,1,3,6
0,0.6301895380020142,seen_subject_unseen_item,test,8,3_6_Adv_3,l9_340,l9_340_3_6_Adv_3_0_0,9,False,0,0,3,6
1,0.6496505737304688,seen_subject_unseen_item,test,8,3_6_Adv_4,l10_341,l10_341_3_6_Adv_4_0_0,10,False,0,1,3,6
1,0.6828877329826355,seen_subject_unseen_item,test,8,3_6_Adv_4,l12_345,l12_345_3_6_Adv_4_0_0,12,False,0,1,3,6
1,0.6596511602401733,seen_subject_unseen_item,test,8,3_6_Adv_4,l16_354,l16_354_3_6_Adv_4_0_0,16,False,0,1,3,6
0,0.7510481476783752,seen_subject_unseen_item,test,8,3_6_Adv_4,l20_362,l20_362_3_6_Adv_4_0_0,20,False,0,0,3,6
1,0.6637918949127197,seen_subject_unseen_item,test,8,3_6_Adv_4,l22_367,l22_367_3_6_Adv_4_0_0,22,False,0,1,3,6
0,0.6631932854652405,seen_subject_unseen_item,test,8,3_6_Adv_4,l24_372,l24_372_3_6_Adv_4_0_0,24,False,0,0,3,6
1,0.7589629888534546,seen_subject_unseen_item,test,8,3_6_Adv_4,l26_375,l26_375_3_6_Adv_4_0_0,26,False,0,1,3,6
1,0.6543413996696472,seen_subject_unseen_item,test,8,3_6_Adv_4,l28_380,l28_380_3_6_Adv_4_0_0,28,False,0,1,3,6
1,0.7464615702629089,seen_subject_unseen_item,test,8,3_6_Adv_4,l2_324,l2_324_3_6_Adv_4_0_0,2,False,0,1,3,6
1,0.7623007893562317,seen_subject_unseen_item,test,8,3_6_Adv_4,l32_390,l32_390_3_6_Adv_4_0_0,32,False,0,1,3,6
1,0.6595120429992676,seen_subject_unseen_item,test,8,3_6_Adv_4,l36_400,l36_400_3_6_Adv_4_0_0,36,False,0,1,3,6
1,0.7357840538024902,seen_subject_unseen_item,test,8,3_6_Adv_4,l38_402,l38_402_3_6_Adv_4_0_0,38,False,0,1,3,6
1,0.6631841659545898,seen_subject_unseen_item,test,8,3_6_Adv_4,l40_458,l40_458_3_6_Adv_4_0_0,40,False,0,1,3,6
1,0.6995776891708374,seen_subject_unseen_item,test,8,3_6_Adv_4,l42_459,l42_459_3_6_Adv_4_0_0,42,False,0,1,3,6
1,0.7376211285591125,seen_subject_unseen_item,test,8,3_6_Adv_4,l44_414,l44_414_3_6_Adv_4_0_0,44,False,0,1,3,6
1,0.663282573223114,seen_subject_unseen_item,test,8,3_6_Adv_4,l46_2096,l46_2096_3_6_Adv_4_0_0,46,False,0,1,3,6
1,0.6751904487609863,seen_subject_unseen_item,test,8,3_6_Adv_4,l48_421,l48_421_3_6_Adv_4_0_0,48,False,0,1,3,6
0,0.7309707403182983,seen_subject_unseen_item,test,8,3_6_Adv_4,l50_425,l50_425_3_6_Adv_4_0_0,50,False,0,0,3,6
1,0.6536886096000671,seen_subject_unseen_item,test,8,3_6_Adv_4,l52_430,l52_430_3_6_Adv_4_0_0,52,False,0,1,3,6
1,0.6886998414993286,seen_subject_unseen_item,test,8,3_6_Adv_4,l54_516,l54_516_3_6_Adv_4_0_0,54,False,0,1,3,6
0,0.7145329713821411,seen_subject_unseen_item,test,8,3_6_Adv_4,l56_438,l56_438_3_6_Adv_4_0_0,56,False,0,0,3,6
1,0.6610028147697449,seen_subject_unseen_item,test,8,3_6_Adv_4,l58_466,l58_466_3_6_Adv_4_0_0,58,False,0,1,3,6
1,0.6834381222724915,seen_subject_unseen_item,test,8,3_6_Adv_4,l60_518,l60_518_3_6_Adv_4_0_0,60,False,0,1,3,6
1,0.7029914855957031,seen_subject_unseen_item,test,8,3_6_Adv_4,l6_329,l6_329_3_6_Adv_4_0_0,6,False,0,1,3,6
1,0.7511566281318665,seen_subject_unseen_item,test,8,3_6_Adv_4,l8_339,l8_339_3_6_Adv_4_0_0,8,False,0,1,3,6
0,0.6493708491325378,seen_subject_unseen_item,test,8,3_6_Adv_5,l11_344,l11_344_3_6_Adv_5_0_0,11,False,0,0,3,6
1,0.5995477437973022,seen_subject_unseen_item,test,8,3_6_Adv_5,l13_348,l13_348_3_6_Adv_5_0_0,13,False,0,1,3,6
1,0.6788504123687744,seen_subject_unseen_item,test,8,3_6_Adv_5,l15_350,l15_350_3_6_Adv_5_0_0,15,False,0,1,3,6
1,0.6566935181617737,seen_subject_unseen_item,test,8,3_6_Adv_5,l17_356,l17_356_3_6_Adv_5_0_0,17,False,0,1,3,6
0,0.5806223154067993,seen_subject_unseen_item,test,8,3_6_Adv_5,l19_365,l19_365_3_6_Adv_5_0_0,19,False,0,0,3,6
1,0.6079690456390381,seen_subject_unseen_item,test,8,3_6_Adv_5,l1_322,l1_322_3_6_Adv_5_0_0,1,False,0,1,3,6
1,0.6896956562995911,seen_subject_unseen_item,test,8,3_6_Adv_5,l21_366,l21_366_3_6_Adv_5_0_0,21,False,0,1,3,6
1,0.6515665650367737,seen_subject_unseen_item,test,8,3_6_Adv_5,l23_368,l23_368_3_6_Adv_5_0_0,23,False,0,1,3,6
0,0.6040593981742859,seen_subject_unseen_item,test,8,3_6_Adv_5,l25_373,l25_373_3_6_Adv_5_0_0,25,False,0,0,3,6
1,0.6812825798988342,seen_subject_unseen_item,test,8,3_6_Adv_5,l27_378,l27_378_3_6_Adv_5_0_0,27,False,0,1,3,6
0,0.643657386302948,seen_subject_unseen_item,test,8,3_6_Adv_5,l29_454,l29_454_3_6_Adv_5_0_0,29,False,0,0,3,6
0,0.6075670719146729,seen_subject_unseen_item,test,8,3_6_Adv_5,l31_388,l31_388_3_6_Adv_5_0_0,31,False,0,0,3,6
0,0.6786996722221375,seen_subject_unseen_item,test,8,3_6_Adv_5,l33_515,l33_515_3_6_Adv_5_0_0,33,False,0,0,3,6
1,0.6489177942276001,seen_subject_unseen_item,test,8,3_6_Adv_5,l35_399,l35_399_3_6_Adv_5_0_0,35,False,0,1,3,6
1,0.6671945452690125,seen_subject_unseen_item,test,8,3_6_Adv_5,l39_404,l39_404_3_6_Adv_5_0_0,39,False,0,1,3,6
1,0.6606255173683167,seen_subject_unseen_item,test,8,3_6_Adv_5,l3_327,l3_327_3_6_Adv_5_0_0,3,False,0,1,3,6
0,0.6436057686805725,seen_subject_unseen_item,test,8,3_6_Adv_5,l41_408,l41_408_3_6_Adv_5_0_0,41,False,0,0,3,6
1,0.601997435092926,seen_subject_unseen_item,test,8,3_6_Adv_5,l43_413,l43_413_3_6_Adv_5_0_0,43,False,0,1,3,6
0,0.694334864616394,seen_subject_unseen_item,test,8,3_6_Adv_5,l45_415,l45_415_3_6_Adv_5_0_0,45,False,0,0,3,6
1,0.6517459154129028,seen_subject_unseen_item,test,8,3_6_Adv_5,l47_420,l47_420_3_6_Adv_5_0_0,47,False,0,1,3,6
1,0.6020184755325317,seen_subject_unseen_item,test,8,3_6_Adv_5,l49_424,l49_424_3_6_Adv_5_0_0,49,False,0,1,3,6
1,0.6704411506652832,seen_subject_unseen_item,test,8,3_6_Adv_5,l51_429,l51_429_3_6_Adv_5_0_0,51,False,0,1,3,6
1,0.6491071581840515,seen_subject_unseen_item,test,8,3_6_Adv_5,l53_432,l53_432_3_6_Adv_5_0_0,53,False,0,1,3,6
1,0.5979844331741333,seen_subject_unseen_item,test,8,3_6_Adv_5,l55_437,l55_437_3_6_Adv_5_0_0,55,False,0,1,3,6
0,0.6718442440032959,seen_subject_unseen_item,test,8,3_6_Adv_5,l57_463,l57_463_3_6_Adv_5_0_0,57,False,0,0,3,6
1,0.6518712639808655,seen_subject_unseen_item,test,8,3_6_Adv_5,l59_546,l59_546_3_6_Adv_5_0_0,59,False,0,1,3,6
1,0.6344549059867859,seen_subject_unseen_item,test,8,3_6_Adv_5,l5_332,l5_332_3_6_Adv_5_0_0,5,False,0,1,3,6
0,0.6030691862106323,seen_subject_unseen_item,test,8,3_6_Adv_5,l7_336,l7_336_3_6_Adv_5_0_0,7,False,0,0,3,6
1,0.6645286083221436,seen_subject_unseen_item,test,8,3_6_Adv_5,l9_340,l9_340_3_6_Adv_5_0_0,9,False,0,1,3,6
0,0.4941881000995636,seen_subject_unseen_item,test,8,3_6_Adv_6,l10_341,l10_341_3_6_Adv_6_0_0,10,False,0,0,3,6
1,0.47024402022361755,seen_subject_unseen_item,test,8,3_6_Adv_6,l12_345,l12_345_3_6_Adv_6_0_0,12,False,0,1,3,6
1,0.5151551961898804,seen_subject_unseen_item,test,8,3_6_Adv_6,l16_354,l16_354_3_6_Adv_6_0_0,16,False,0,1,3,6
0,0.4872276186943054,seen_subject_unseen_item,test,8,3_6_Adv_6,l20_362,l20_362_3_6_Adv_6_0_0,20,False,0,0,3,6
1,0.5112431645393372,seen_subject_unseen_item,test,8,3_6_Adv_6,l22_367,l22_367_3_6_Adv_6_0_0,22,False,0,1,3,6
1,0.46925392746925354,seen_subject_unseen_item,test,8,3_6_Adv_6,l24_372,l24_372_3_6_Adv_6_0_0,24,False,0,1,3,6
0,0.47395721077919006,seen_subject_unseen_item,test,8,3_6_Adv_6,l26_375,l26_375_3_6_Adv_6_0_0,26,False,0,0,3,6
0,0.5172652006149292,seen_subject_unseen_item,test,8,3_6_Adv_6,l28_380,l28_380_3_6_Adv_6_0_0,28,False,0,0,3,6
1,0.47351396083831787,seen_subject_unseen_item,test,8,3_6_Adv_6,l2_324,l2_324_3_6_Adv_6_0_0,2,False,0,1,3,6
1,0.4715593457221985,seen_subject_unseen_item,test,8,3_6_Adv_6,l32_390,l32_390_3_6_Adv_6_0_0,32,False,0,1,3,6
1,0.4489373564720154,seen_subject_unseen_item,test,8,3_6_Adv_6,l36_400,l36_400_3_6_Adv_6_0_0,36,False,0,1,3,6
1,0.4681435823440552,seen_subject_unseen_item,test,8,3_6_Adv_6,l38_402,l38_402_3_6_Adv_6_0_0,38,False,0,1,3,6
1,0.5185152292251587,seen_subject_unseen_item,test,8,3_6_Adv_6,l40_458,l40_458_3_6_Adv_6_0_0,40,False,0,1,3,6
1,0.4630039632320404,seen_subject_unseen_item,test,8,3_6_Adv_6,l42_459,l42_459_3_6_Adv_6_0_0,42,False,0,1,3,6
0,0.4692991077899933,seen_subject_unseen_item,test,8,3_6_Adv_6,l44_414,l44_414_3_6_Adv_6_0_0,44,False,0,0,3,6
1,0.5217092633247375,seen_subject_unseen_item,test,8,3_6_Adv_6,l46_2096,l46_2096_3_6_Adv_6_0_0,46,False,0,1,3,6
1,0.4720173478126526,seen_subject_unseen_item,test,8,3_6_Adv_6,l48_421,l48_421_3_6_Adv_6_0_0,48,False,0,1,3,6
1,0.47803398966789246,seen_subject_unseen_item,test,8,3_6_Adv_6,l50_425,l50_425_3_6_Adv_6_0_0,50,False,0,1,3,6
0,0.49599143862724304,seen_subject_unseen_item,test,8,3_6_Adv_6,l52_430,l52_430_3_6_Adv_6_0_0,52,False,0,0,3,6
1,0.4687577188014984,seen_subject_unseen_item,test,8,3_6_Adv_6,l54_516,l54_516_3_6_Adv_6_0_0,54,False,0,1,3,6
0,0.48270270228385925,seen_subject_unseen_item,test,8,3_6_Adv_6,l56_438,l56_438_3_6_Adv_6_0_0,56,False,0,0,3,6
0,0.49787652492523193,seen_subject_unseen_item,test,8,3_6_Adv_6,l58_466,l58_466_3_6_Adv_6_0_0,58,False,0,0,3,6
1,0.46661967039108276,seen_subject_unseen_item,test,8,3_6_Adv_6,l60_518,l60_518_3_6_Adv_6_0_0,60,False,0,1,3,6
1,0.4663549065589905,seen_subject_unseen_item,test,8,3_6_Adv_6,l6_329,l6_329_3_6_Adv_6_0_0,6,False,0,1,3,6
1,0.4793185889720917,seen_subject_unseen_item,test,8,3_6_Adv_6,l8_339,l8_339_3_6_Adv_6_0_0,8,False,0,1,3,6
1,0.7383542656898499,seen_subject_unseen_item,test,8,3_6_Adv_7,l11_344,l11_344_3_6_Adv_7_0_0,11,False,0,1,3,6
1,0.6824452877044678,seen_subject_unseen_item,test,8,3_6_Adv_7,l13_348,l13_348_3_6_Adv_7_0_0,13,False,0,1,3,6
1,0.5490770936012268,seen_subject_unseen_item,test,8,3_6_Adv_7,l15_350,l15_350_3_6_Adv_7_0_0,15,False,0,1,3,6
1,0.7377843856811523,seen_subject_unseen_item,test,8,3_6_Adv_7,l17_356,l17_356_3_6_Adv_7_0_0,17,False,0,1,3,6
1,0.6726029515266418,seen_subject_unseen_item,test,8,3_6_Adv_7,l19_365,l19_365_3_6_Adv_7_0_0,19,False,0,1,3,6
1,0.6732068657875061,seen_subject_unseen_item,test,8,3_6_Adv_7,l1_322,l1_322_3_6_Adv_7_0_0,1,False,0,1,3,6
1,0.5424764752388,seen_subject_unseen_item,test,8,3_6_Adv_7,l21_366,l21_366_3_6_Adv_7_0_0,21,False,0,1,3,6
1,0.7373809218406677,seen_subject_unseen_item,test,8,3_6_Adv_7,l23_368,l23_368_3_6_Adv_7_0_0,23,False,0,1,3,6
1,0.6690272092819214,seen_subject_unseen_item,test,8,3_6_Adv_7,l25_373,l25_373_3_6_Adv_7_0_0,25,False,0,1,3,6
1,0.5484669804573059,seen_subject_unseen_item,test,8,3_6_Adv_7,l27_378,l27_378_3_6_Adv_7_0_0,27,False,0,1,3,6
1,0.7405340075492859,seen_subject_unseen_item,test,8,3_6_Adv_7,l29_454,l29_454_3_6_Adv_7_0_0,29,False,0,1,3,6
1,0.6725513339042664,seen_subject_unseen_item,test,8,3_6_Adv_7,l31_388,l31_388_3_6_Adv_7_0_0,31,False,0,1,3,6
0,0.5489886403083801,seen_subject_unseen_item,test,8,3_6_Adv_7,l33_515,l33_515_3_6_Adv_7_0_0,33,False,0,0,3,6
1,0.7441494464874268,seen_subject_unseen_item,test,8,3_6_Adv_7,l35_399,l35_399_3_6_Adv_7_0_0,35,False,0,1,3,6
1,0.5508755445480347,seen_subject_unseen_item,test,8,3_6_Adv_7,l39_404,l39_404_3_6_Adv_7_0_0,39,False,0,1,3,6
1,0.5468257069587708,seen_subject_unseen_item,test,8,3_6_Adv_7,l3_327,l3_327_3_6_Adv_7_0_0,3,False,0,1,3,6
1,0.7330362796783447,seen_subject_unseen_item,test,8,3_6_Adv_7,l41_408,l41_408_3_6_Adv_7_0_0,41,False,0,1,3,6
1,0.686881959438324,seen_subject_unseen_item,test,8,3_6_Adv_7,l43_413,l43_413_3_6_Adv_7_0_0,43,False,0,1,3,6
0,0.5482850074768066,seen_subject_unseen_item,test,8,3_6_Adv_7,l45_415,l45_415_3_6_Adv_7_0_0,45,False,0,0,3,6
1,0.7381317019462585,seen_subject_unseen_item,test,8,3_6_Adv_7,l47_420,l47_420_3_6_Adv_7_0_0,47,False,0,1,3,6
1,0.6761837601661682,seen_subject_unseen_item,test,8,3_6_Adv_7,l49_424,l49_424_3_6_Adv_7_0_0,49,False,0,1,3,6
1,0.5443000197410583,seen_subject_unseen_item,test,8,3_6_Adv_7,l51_429,l51_429_3_6_Adv_7_0_0,51,False,0,1,3,6
1,0.7430384159088135,seen_subject_unseen_item,test,8,3_6_Adv_7,l53_432,l53_432_3_6_Adv_7_0_0,53,False,0,1,3,6
0,0.6886886358261108,seen_subject_unseen_item,test,8,3_6_Adv_7,l55_437,l55_437_3_6_Adv_7_0_0,55,False,0,0,3,6
1,0.5447043776512146,seen_subject_unseen_item,test,8,3_6_Adv_7,l57_463,l57_463_3_6_Adv_7_0_0,57,False,0,1,3,6
1,0.7395496964454651,seen_subject_unseen_item,test,8,3_6_Adv_7,l59_546,l59_546_3_6_Adv_7_0_0,59,False,0,1,3,6
1,0.731134831905365,seen_subject_unseen_item,test,8,3_6_Adv_7,l5_332,l5_332_3_6_Adv_7_0_0,5,False,0,1,3,6
1,0.6749265789985657,seen_subject_unseen_item,test,8,3_6_Adv_7,l7_336,l7_336_3_6_Adv_7_0_0,7,False,0,1,3,6
1,0.5460187196731567,seen_subject_unseen_item,test,8,3_6_Adv_7,l9_340,l9_340_3_6_Adv_7_0_0,9,False,0,1,3,6
1,0.5092507600784302,seen_subject_unseen_item,test,8,3_6_Ele_1,l10_341,l10_341_3_6_Ele_1_0_0,10,False,0,1,3,6
1,0.5453018546104431,seen_subject_unseen_item,test,8,3_6_Ele_1,l12_345,l12_345_3_6_Ele_1_0_0,12,False,0,1,3,6
1,0.5090292096138,seen_subject_unseen_item,test,8,3_6_Ele_1,l16_354,l16_354_3_6_Ele_1_0_0,16,False,0,1,3,6
1,0.6369854807853699,seen_subject_unseen_item,test,8,3_6_Ele_1,l20_362,l20_362_3_6_Ele_1_0_0,20,False,0,1,3,6
1,0.5097417831420898,seen_subject_unseen_item,test,8,3_6_Ele_1,l22_367,l22_367_3_6_Ele_1_0_0,22,False,0,1,3,6
1,0.5522151589393616,seen_subject_unseen_item,test,8,3_6_Ele_1,l24_372,l24_372_3_6_Ele_1_0_0,24,False,0,1,3,6
0,0.634868323802948,seen_subject_unseen_item,test,8,3_6_Ele_1,l26_375,l26_375_3_6_Ele_1_0_0,26,False,0,0,3,6
1,0.498339980840683,seen_subject_unseen_item,test,8,3_6_Ele_1,l28_380,l28_380_3_6_Ele_1_0_0,28,False,0,1,3,6
0,0.6394183039665222,seen_subject_unseen_item,test,8,3_6_Ele_1,l2_324,l2_324_3_6_Ele_1_0_0,2,False,0,0,3,6
0,0.6566735506057739,seen_subject_unseen_item,test,8,3_6_Ele_1,l32_390,l32_390_3_6_Ele_1_0_0,32,False,0,0,3,6
1,0.5460291504859924,seen_subject_unseen_item,test,8,3_6_Ele_1,l36_400,l36_400_3_6_Ele_1_0_0,36,False,0,1,3,6
0,0.644106924533844,seen_subject_unseen_item,test,8,3_6_Ele_1,l38_402,l38_402_3_6_Ele_1_0_0,38,False,0,0,3,6
1,0.5122047066688538,seen_subject_unseen_item,test,8,3_6_Ele_1,l40_458,l40_458_3_6_Ele_1_0_0,40,False,0,1,3,6
0,0.5503631830215454,seen_subject_unseen_item,test,8,3_6_Ele_1,l42_459,l42_459_3_6_Ele_1_0_0,42,False,0,0,3,6
1,0.6487175226211548,seen_subject_unseen_item,test,8,3_6_Ele_1,l44_414,l44_414_3_6_Ele_1_0_0,44,False,0,1,3,6
1,0.5003701448440552,seen_subject_unseen_item,test,8,3_6_Ele_1,l46_2096,l46_2096_3_6_Ele_1_0_0,46,False,0,1,3,6
1,0.5507739186286926,seen_subject_unseen_item,test,8,3_6_Ele_1,l48_421,l48_421_3_6_Ele_1_0_0,48,False,0,1,3,6
1,0.6403398513793945,seen_subject_unseen_item,test,8,3_6_Ele_1,l50_425,l50_425_3_6_Ele_1_0_0,50,False,0,1,3,6
1,0.5236078500747681,seen_subject_unseen_item,test,8,3_6_Ele_1,l52_430,l52_430_3_6_Ele_1_0_0,52,False,0,1,3,6
1,0.5427494645118713,seen_subject_unseen_item,test,8,3_6_Ele_1,l54_516,l54_516_3_6_Ele_1_0_0,54,False,0,1,3,6
1,0.6449184417724609,seen_subject_unseen_item,test,8,3_6_Ele_1,l56_438,l56_438_3_6_Ele_1_0_0,56,False,0,1,3,6
1,0.5056557655334473,seen_subject_unseen_item,test,8,3_6_Ele_1,l58_466,l58_466_3_6_Ele_1_0_0,58,False,0,1,3,6
1,0.53898686170578,seen_subject_unseen_item,test,8,3_6_Ele_1,l60_518,l60_518_3_6_Ele_1_0_0,60,False,0,1,3,6
1,0.5503585338592529,seen_subject_unseen_item,test,8,3_6_Ele_1,l6_329,l6_329_3_6_Ele_1_0_0,6,False,0,1,3,6
1,0.6475635170936584,seen_subject_unseen_item,test,8,3_6_Ele_1,l8_339,l8_339_3_6_Ele_1_0_0,8,False,0,1,3,6
1,0.6029801368713379,seen_subject_unseen_item,test,8,3_6_Ele_2,l11_344,l11_344_3_6_Ele_2_0_0,11,False,0,1,3,6
1,0.41971179842948914,seen_subject_unseen_item,test,8,3_6_Ele_2,l13_348,l13_348_3_6_Ele_2_0_0,13,False,0,1,3,6
1,0.49683815240859985,seen_subject_unseen_item,test,8,3_6_Ele_2,l15_350,l15_350_3_6_Ele_2_0_0,15,False,0,1,3,6
0,0.588690459728241,seen_subject_unseen_item,test,8,3_6_Ele_2,l17_356,l17_356_3_6_Ele_2_0_0,17,False,0,0,3,6
1,0.41547197103500366,seen_subject_unseen_item,test,8,3_6_Ele_2,l19_365,l19_365_3_6_Ele_2_0_0,19,False,0,1,3,6
1,0.41305074095726013,seen_subject_unseen_item,test,8,3_6_Ele_2,l1_322,l1_322_3_6_Ele_2_0_0,1,False,0,1,3,6
1,0.49827972054481506,seen_subject_unseen_item,test,8,3_6_Ele_2,l21_366,l21_366_3_6_Ele_2_0_0,21,False,0,1,3,6
1,0.5979552865028381,seen_subject_unseen_item,test,8,3_6_Ele_2,l23_368,l23_368_3_6_Ele_2_0_0,23,False,0,1,3,6
1,0.4242487847805023,seen_subject_unseen_item,test,8,3_6_Ele_2,l25_373,l25_373_3_6_Ele_2_0_0,25,False,0,1,3,6
1,0.4666471779346466,seen_subject_unseen_item,test,8,3_6_Ele_2,l27_378,l27_378_3_6_Ele_2_0_0,27,False,0,1,3,6
0,0.601783037185669,seen_subject_unseen_item,test,8,3_6_Ele_2,l29_454,l29_454_3_6_Ele_2_0_0,29,False,0,0,3,6
0,0.4071210026741028,seen_subject_unseen_item,test,8,3_6_Ele_2,l31_388,l31_388_3_6_Ele_2_0_0,31,False,0,0,3,6
1,0.47528892755508423,seen_subject_unseen_item,test,8,3_6_Ele_2,l33_515,l33_515_3_6_Ele_2_0_0,33,False,0,1,3,6
1,0.5877955555915833,seen_subject_unseen_item,test,8,3_6_Ele_2,l35_399,l35_399_3_6_Ele_2_0_0,35,False,0,1,3,6
1,0.47409844398498535,seen_subject_unseen_item,test,8,3_6_Ele_2,l39_404,l39_404_3_6_Ele_2_0_0,39,False,0,1,3,6
1,0.48091623187065125,seen_subject_unseen_item,test,8,3_6_Ele_2,l3_327,l3_327_3_6_Ele_2_0_0,3,False,0,1,3,6
1,0.5978516936302185,seen_subject_unseen_item,test,8,3_6_Ele_2,l41_408,l41_408_3_6_Ele_2_0_0,41,False,0,1,3,6
0,0.4202996492385864,seen_subject_unseen_item,test,8,3_6_Ele_2,l43_413,l43_413_3_6_Ele_2_0_0,43,False,0,0,3,6
0,0.4705869257450104,seen_subject_unseen_item,test,8,3_6_Ele_2,l45_415,l45_415_3_6_Ele_2_0_0,45,False,0,0,3,6
1,0.608738362789154,seen_subject_unseen_item,test,8,3_6_Ele_2,l47_420,l47_420_3_6_Ele_2_0_0,47,False,0,1,3,6
0,0.40890800952911377,seen_subject_unseen_item,test,8,3_6_Ele_2,l49_424,l49_424_3_6_Ele_2_0_0,49,False,0,0,3,6
1,0.4725187420845032,seen_subject_unseen_item,test,8,3_6_Ele_2,l51_429,l51_429_3_6_Ele_2_0_0,51,False,0,1,3,6
1,0.5943160653114319,seen_subject_unseen_item,test,8,3_6_Ele_2,l53_432,l53_432_3_6_Ele_2_0_0,53,False,0,1,3,6
1,0.3874424695968628,seen_subject_unseen_item,test,8,3_6_Ele_2,l55_437,l55_437_3_6_Ele_2_0_0,55,False,0,1,3,6
1,0.47883039712905884,seen_subject_unseen_item,test,8,3_6_Ele_2,l57_463,l57_463_3_6_Ele_2_0_0,57,False,0,1,3,6
1,0.5964556336402893,seen_subject_unseen_item,test,8,3_6_Ele_2,l59_546,l59_546_3_6_Ele_2_0_0,59,False,0,1,3,6
1,0.5908249020576477,seen_subject_unseen_item,test,8,3_6_Ele_2,l5_332,l5_332_3_6_Ele_2_0_0,5,False,0,1,3,6
1,0.41136619448661804,seen_subject_unseen_item,test,8,3_6_Ele_2,l7_336,l7_336_3_6_Ele_2_0_0,7,False,0,1,3,6
1,0.48436179757118225,seen_subject_unseen_item,test,8,3_6_Ele_2,l9_340,l9_340_3_6_Ele_2_0_0,9,False,0,1,3,6
0,0.664890468120575,seen_subject_unseen_item,test,8,3_6_Ele_3,l10_341,l10_341_3_6_Ele_3_0_0,10,False,0,0,3,6
1,0.6999163627624512,seen_subject_unseen_item,test,8,3_6_Ele_3,l12_345,l12_345_3_6_Ele_3_0_0,12,False,0,1,3,6
1,0.6411007046699524,seen_subject_unseen_item,test,8,3_6_Ele_3,l16_354,l16_354_3_6_Ele_3_0_0,16,False,0,1,3,6
1,0.7392104864120483,seen_subject_unseen_item,test,8,3_6_Ele_3,l20_362,l20_362_3_6_Ele_3_0_0,20,False,0,1,3,6
0,0.6745051145553589,seen_subject_unseen_item,test,8,3_6_Ele_3,l22_367,l22_367_3_6_Ele_3_0_0,22,False,0,0,3,6
1,0.6754972338676453,seen_subject_unseen_item,test,8,3_6_Ele_3,l24_372,l24_372_3_6_Ele_3_0_0,24,False,0,1,3,6
1,0.7456398010253906,seen_subject_unseen_item,test,8,3_6_Ele_3,l26_375,l26_375_3_6_Ele_3_0_0,26,False,0,1,3,6
1,0.6705381274223328,seen_subject_unseen_item,test,8,3_6_Ele_3,l28_380,l28_380_3_6_Ele_3_0_0,28,False,0,1,3,6
1,0.7396395206451416,seen_subject_unseen_item,test,8,3_6_Ele_3,l2_324,l2_324_3_6_Ele_3_0_0,2,False,0,1,3,6
1,0.7384001612663269,seen_subject_unseen_item,test,8,3_6_Ele_3,l32_390,l32_390_3_6_Ele_3_0_0,32,False,0,1,3,6
1,0.6927316784858704,seen_subject_unseen_item,test,8,3_6_Ele_3,l36_400,l36_400_3_6_Ele_3_0_0,36,False,0,1,3,6
1,0.7572659850120544,seen_subject_unseen_item,test,8,3_6_Ele_3,l38_402,l38_402_3_6_Ele_3_0_0,38,False,0,1,3,6
1,0.6608667373657227,seen_subject_unseen_item,test,8,3_6_Ele_3,l40_458,l40_458_3_6_Ele_3_0_0,40,False,0,1,3,6
1,0.680131733417511,seen_subject_unseen_item,test,8,3_6_Ele_3,l42_459,l42_459_3_6_Ele_3_0_0,42,False,0,1,3,6
1,0.728419303894043,seen_subject_unseen_item,test,8,3_6_Ele_3,l44_414,l44_414_3_6_Ele_3_0_0,44,False,0,1,3,6
1,0.6592801213264465,seen_subject_unseen_item,test,8,3_6_Ele_3,l46_2096,l46_2096_3_6_Ele_3_0_0,46,False,0,1,3,6
