label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l14_527,l14_527_2_3_Ele_1_0_0,14,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l18_220,l18_220_2_3_Ele_1_0_0,18,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l20_253,l20_253_2_3_Ele_1_0_0,20,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l22_233,l22_233_2_3_Ele_1_0_0,22,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l24_241,l24_241_2_3_Ele_1_0_0,24,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l26_244,l26_244_2_3_Ele_1_0_0,26,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l28_246,l28_246_2_3_Ele_1_0_0,28,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l2_165,l2_165_2_3_Ele_1_0_0,2,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l32_263,l32_263_2_3_Ele_1_0_0,32,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l34_277,l34_277_2_3_Ele_1_0_0,34,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l36_280,l36_280_2_3_Ele_1_0_0,36,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l40_300,l40_300_2_3_Ele_1_0_0,40,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l42_308,l42_308_2_3_Ele_1_0_0,42,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l44_312,l44_312_2_3_Ele_1_0_0,44,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l46_317,l46_317_2_3_Ele_1_0_0,46,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l48_535,l48_535_2_3_Ele_1_0_0,48,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l4_172,l4_172_2_3_Ele_1_0_0,4,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l50_472,l50_472_2_3_Ele_1_0_0,50,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l52_477,l52_477_2_3_Ele_1_0_0,52,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l54_479,l54_479_2_3_Ele_1_0_0,54,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l56_481,l56_481_2_3_Ele_1_0_0,56,False,0,1,2,3
1,0.43555986881256104,seen_subject_unseen_item,test,7,2_3_Ele_1,l58_483,l58_483_2_3_Ele_1_0_0,58,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l60_492,l60_492_2_3_Ele_1_0_0,60,False,0,1,2,3
1,0.4167127311229706,seen_subject_unseen_item,test,7,2_3_Ele_1,l6_187,l6_187_2_3_Ele_1_0_0,6,False,0,1,2,3
1,0.43366652727127075,seen_subject_unseen_item,test,7,2_3_Ele_1,l8_200,l8_200_2_3_Ele_1_0_0,8,False,0,1,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l10_202,l10_202_2_3_Ele_2_0_0,10,False,0,1,2,3
1,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l12_207,l12_207_2_3_Ele_2_0_0,12,False,0,1,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l14_527,l14_527_2_3_Ele_2_0_0,14,False,0,1,2,3
1,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l18_220,l18_220_2_3_Ele_2_0_0,18,False,0,1,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l20_253,l20_253_2_3_Ele_2_0_0,20,False,0,1,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l22_233,l22_233_2_3_Ele_2_0_0,22,False,0,1,2,3
1,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l24_241,l24_241_2_3_Ele_2_0_0,24,False,0,1,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l26_244,l26_244_2_3_Ele_2_0_0,26,False,0,1,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l28_246,l28_246_2_3_Ele_2_0_0,28,False,0,1,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l2_165,l2_165_2_3_Ele_2_0_0,2,False,0,1,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l32_263,l32_263_2_3_Ele_2_0_0,32,False,0,1,2,3
0,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l34_277,l34_277_2_3_Ele_2_0_0,34,False,0,0,2,3
0,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l36_280,l36_280_2_3_Ele_2_0_0,36,False,0,0,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l40_300,l40_300_2_3_Ele_2_0_0,40,False,0,1,2,3
0,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l42_308,l42_308_2_3_Ele_2_0_0,42,False,0,0,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l44_312,l44_312_2_3_Ele_2_0_0,44,False,0,1,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l46_317,l46_317_2_3_Ele_2_0_0,46,False,0,1,2,3
1,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l48_535,l48_535_2_3_Ele_2_0_0,48,False,0,1,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l4_172,l4_172_2_3_Ele_2_0_0,4,False,0,1,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l50_472,l50_472_2_3_Ele_2_0_0,50,False,0,1,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l52_477,l52_477_2_3_Ele_2_0_0,52,False,0,1,2,3
0,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l54_479,l54_479_2_3_Ele_2_0_0,54,False,0,0,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l56_481,l56_481_2_3_Ele_2_0_0,56,False,0,1,2,3
1,0.4708927869796753,seen_subject_unseen_item,test,7,2_3_Ele_2,l58_483,l58_483_2_3_Ele_2_0_0,58,False,0,1,2,3
1,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l60_492,l60_492_2_3_Ele_2_0_0,60,False,0,1,2,3
1,0.4796734154224396,seen_subject_unseen_item,test,7,2_3_Ele_2,l6_187,l6_187_2_3_Ele_2_0_0,6,False,0,1,2,3
1,0.6125855445861816,seen_subject_unseen_item,test,7,2_3_Ele_2,l8_200,l8_200_2_3_Ele_2_0_0,8,False,0,1,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l11_205,l11_205_2_3_Ele_3_0_0,11,False,0,1,2,3
1,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l13_213,l13_213_2_3_Ele_3_0_0,13,False,0,1,2,3
0,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l15_210,l15_210_2_3_Ele_3_0_0,15,False,0,0,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l17_219,l17_219_2_3_Ele_3_0_0,17,False,0,1,2,3
0,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l19_230,l19_230_2_3_Ele_3_0_0,19,False,0,0,2,3
1,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l1_161,l1_161_2_3_Ele_3_0_0,1,False,0,1,2,3
1,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l21_232,l21_232_2_3_Ele_3_0_0,21,False,0,1,2,3
0,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l25_243,l25_243_2_3_Ele_3_0_0,25,False,0,0,2,3
1,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l27_245,l27_245_2_3_Ele_3_0_0,27,False,0,1,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l29_248,l29_248_2_3_Ele_3_0_0,29,False,0,1,2,3
0,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l31_257,l31_257_2_3_Ele_3_0_0,31,False,0,0,2,3
1,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l33_276,l33_276_2_3_Ele_3_0_0,33,False,0,1,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l35_278,l35_278_2_3_Ele_3_0_0,35,False,0,1,2,3
1,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l37_534,l37_534_2_3_Ele_3_0_0,37,False,0,1,2,3
1,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l39_299,l39_299_2_3_Ele_3_0_0,39,False,0,1,2,3
1,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l3_167,l3_167_2_3_Ele_3_0_0,3,False,0,1,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l41_303,l41_303_2_3_Ele_3_0_0,41,False,0,1,2,3
1,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l43_310,l43_310_2_3_Ele_3_0_0,43,False,0,1,2,3
0,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l45_543,l45_543_2_3_Ele_3_0_0,45,False,0,0,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l47_319,l47_319_2_3_Ele_3_0_0,47,False,0,1,2,3
1,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l49_471,l49_471_2_3_Ele_3_0_0,49,False,0,1,2,3
0,0.43667513132095337,seen_subject_unseen_item,test,7,2_3_Ele_3,l51_475,l51_475_2_3_Ele_3_0_0,51,False,0,0,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l53_478,l53_478_2_3_Ele_3_0_0,53,False,0,1,2,3
1,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l55_519,l55_519_2_3_Ele_3_0_0,55,False,0,1,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l59_485,l59_485_2_3_Ele_3_0_0,59,False,0,1,2,3
1,0.4346421957015991,seen_subject_unseen_item,test,7,2_3_Ele_3,l5_179,l5_179_2_3_Ele_3_0_0,5,False,0,1,2,3
1,0.4391631484031677,seen_subject_unseen_item,test,7,2_3_Ele_3,l7_199,l7_199_2_3_Ele_3_0_0,7,False,0,1,2,3
1,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l10_202,l10_202_2_3_Ele_4_0_0,10,False,0,1,2,3
1,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l12_207,l12_207_2_3_Ele_4_0_0,12,False,0,1,2,3
0,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l14_527,l14_527_2_3_Ele_4_0_0,14,False,0,0,2,3
1,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l18_220,l18_220_2_3_Ele_4_0_0,18,False,0,1,2,3
0,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l20_253,l20_253_2_3_Ele_4_0_0,20,False,0,0,2,3
1,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l22_233,l22_233_2_3_Ele_4_0_0,22,False,0,1,2,3
0,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l24_241,l24_241_2_3_Ele_4_0_0,24,False,0,0,2,3
0,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l26_244,l26_244_2_3_Ele_4_0_0,26,False,0,0,2,3
0,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l28_246,l28_246_2_3_Ele_4_0_0,28,False,0,0,2,3
1,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l2_165,l2_165_2_3_Ele_4_0_0,2,False,0,1,2,3
0,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l32_263,l32_263_2_3_Ele_4_0_0,32,False,0,0,2,3
1,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l34_277,l34_277_2_3_Ele_4_0_0,34,False,0,1,2,3
1,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l36_280,l36_280_2_3_Ele_4_0_0,36,False,0,1,2,3
0,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l40_300,l40_300_2_3_Ele_4_0_0,40,False,0,0,2,3
1,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l42_308,l42_308_2_3_Ele_4_0_0,42,False,0,1,2,3
1,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l44_312,l44_312_2_3_Ele_4_0_0,44,False,0,1,2,3
1,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l46_317,l46_317_2_3_Ele_4_0_0,46,False,0,1,2,3
0,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l48_535,l48_535_2_3_Ele_4_0_0,48,False,0,0,2,3
0,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l4_172,l4_172_2_3_Ele_4_0_0,4,False,0,0,2,3
0,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l50_472,l50_472_2_3_Ele_4_0_0,50,False,0,0,2,3
1,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l52_477,l52_477_2_3_Ele_4_0_0,52,False,0,1,2,3
1,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l54_479,l54_479_2_3_Ele_4_0_0,54,False,0,1,2,3
0,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l56_481,l56_481_2_3_Ele_4_0_0,56,False,0,0,2,3
1,0.7206500172615051,seen_subject_unseen_item,test,7,2_3_Ele_4,l58_483,l58_483_2_3_Ele_4_0_0,58,False,0,1,2,3
1,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l60_492,l60_492_2_3_Ele_4_0_0,60,False,0,1,2,3
1,0.5083678960800171,seen_subject_unseen_item,test,7,2_3_Ele_4,l6_187,l6_187_2_3_Ele_4_0_0,6,False,0,1,2,3
0,0.6481615900993347,seen_subject_unseen_item,test,7,2_3_Ele_4,l8_200,l8_200_2_3_Ele_4_0_0,8,False,0,0,2,3
0,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l11_344,l11_344_3_5_Adv_1_0_0,11,False,0,0,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l13_348,l13_348_3_5_Adv_1_0_0,13,False,0,1,3,5
1,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l15_350,l15_350_3_5_Adv_1_0_0,15,False,0,1,3,5
0,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l17_356,l17_356_3_5_Adv_1_0_0,17,False,0,0,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l19_365,l19_365_3_5_Adv_1_0_0,19,False,0,1,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l1_322,l1_322_3_5_Adv_1_0_0,1,False,0,1,3,5
1,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l21_366,l21_366_3_5_Adv_1_0_0,21,False,0,1,3,5
1,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l23_368,l23_368_3_5_Adv_1_0_0,23,False,0,1,3,5
1,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l27_378,l27_378_3_5_Adv_1_0_0,27,False,0,1,3,5
1,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l29_454,l29_454_3_5_Adv_1_0_0,29,False,0,1,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l31_388,l31_388_3_5_Adv_1_0_0,31,False,0,1,3,5
1,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l35_399,l35_399_3_5_Adv_1_0_0,35,False,0,1,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l37_401,l37_401_3_5_Adv_1_0_0,37,False,0,1,3,5
0,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l39_404,l39_404_3_5_Adv_1_0_0,39,False,0,0,3,5
1,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l3_327,l3_327_3_5_Adv_1_0_0,3,False,0,1,3,5
1,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l41_408,l41_408_3_5_Adv_1_0_0,41,False,0,1,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l43_413,l43_413_3_5_Adv_1_0_0,43,False,0,1,3,5
0,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l47_420,l47_420_3_5_Adv_1_0_0,47,False,0,0,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l49_424,l49_424_3_5_Adv_1_0_0,49,False,0,1,3,5
1,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l51_429,l51_429_3_5_Adv_1_0_0,51,False,0,1,3,5
1,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l53_432,l53_432_3_5_Adv_1_0_0,53,False,0,1,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l55_437,l55_437_3_5_Adv_1_0_0,55,False,0,1,3,5
1,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l57_463,l57_463_3_5_Adv_1_0_0,57,False,0,1,3,5
1,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l59_546,l59_546_3_5_Adv_1_0_0,59,False,0,1,3,5
0,0.6476698517799377,seen_subject_unseen_item,test,7,3_5_Adv_1,l5_332,l5_332_3_5_Adv_1_0_0,5,False,0,0,3,5
1,0.7435633540153503,seen_subject_unseen_item,test,7,3_5_Adv_1,l7_336,l7_336_3_5_Adv_1_0_0,7,False,0,1,3,5
1,0.6886971592903137,seen_subject_unseen_item,test,7,3_5_Adv_1,l9_340,l9_340_3_5_Adv_1_0_0,9,False,0,1,3,5
1,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l11_344,l11_344_3_5_Adv_2_0_0,11,False,0,1,3,5
1,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l13_348,l13_348_3_5_Adv_2_0_0,13,False,0,1,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l15_350,l15_350_3_5_Adv_2_0_0,15,False,0,1,3,5
0,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l17_356,l17_356_3_5_Adv_2_0_0,17,False,0,0,3,5
0,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l19_365,l19_365_3_5_Adv_2_0_0,19,False,0,0,3,5
1,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l1_322,l1_322_3_5_Adv_2_0_0,1,False,0,1,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l21_366,l21_366_3_5_Adv_2_0_0,21,False,0,1,3,5
1,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l23_368,l23_368_3_5_Adv_2_0_0,23,False,0,1,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l27_378,l27_378_3_5_Adv_2_0_0,27,False,0,1,3,5
0,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l29_454,l29_454_3_5_Adv_2_0_0,29,False,0,0,3,5
1,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l31_388,l31_388_3_5_Adv_2_0_0,31,False,0,1,3,5
1,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l35_399,l35_399_3_5_Adv_2_0_0,35,False,0,1,3,5
1,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l37_401,l37_401_3_5_Adv_2_0_0,37,False,0,1,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l39_404,l39_404_3_5_Adv_2_0_0,39,False,0,1,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l3_327,l3_327_3_5_Adv_2_0_0,3,False,0,1,3,5
0,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l41_408,l41_408_3_5_Adv_2_0_0,41,False,0,0,3,5
0,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l43_413,l43_413_3_5_Adv_2_0_0,43,False,0,0,3,5
1,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l47_420,l47_420_3_5_Adv_2_0_0,47,False,0,1,3,5
0,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l49_424,l49_424_3_5_Adv_2_0_0,49,False,0,0,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l51_429,l51_429_3_5_Adv_2_0_0,51,False,0,1,3,5
1,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l53_432,l53_432_3_5_Adv_2_0_0,53,False,0,1,3,5
1,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l55_437,l55_437_3_5_Adv_2_0_0,55,False,0,1,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l57_463,l57_463_3_5_Adv_2_0_0,57,False,0,1,3,5
1,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l59_546,l59_546_3_5_Adv_2_0_0,59,False,0,1,3,5
0,0.7689522504806519,seen_subject_unseen_item,test,7,3_5_Adv_2,l5_332,l5_332_3_5_Adv_2_0_0,5,False,0,0,3,5
0,0.773466169834137,seen_subject_unseen_item,test,7,3_5_Adv_2,l7_336,l7_336_3_5_Adv_2_0_0,7,False,0,0,3,5
1,0.7559469938278198,seen_subject_unseen_item,test,7,3_5_Adv_2,l9_340,l9_340_3_5_Adv_2_0_0,9,False,0,1,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l10_341,l10_341_3_5_Adv_3_0_0,10,False,0,1,3,5
0,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l12_345,l12_345_3_5_Adv_3_0_0,12,False,0,0,3,5
1,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l14_352,l14_352_3_5_Adv_3_0_0,14,False,0,1,3,5
0,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l18_449,l18_449_3_5_Adv_3_0_0,18,False,0,0,3,5
1,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l20_362,l20_362_3_5_Adv_3_0_0,20,False,0,1,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l22_367,l22_367_3_5_Adv_3_0_0,22,False,0,1,3,5
1,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l24_372,l24_372_3_5_Adv_3_0_0,24,False,0,1,3,5
0,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l26_375,l26_375_3_5_Adv_3_0_0,26,False,0,0,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l28_380,l28_380_3_5_Adv_3_0_0,28,False,0,1,3,5
0,0.6888524293899536,seen_subject_unseen_item,test,7,3_5_Adv_3,l2_324,l2_324_3_5_Adv_3_0_0,2,False,0,0,3,5
1,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l30_386,l30_386_3_5_Adv_3_0_0,30,False,0,1,3,5
1,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l32_390,l32_390_3_5_Adv_3_0_0,32,False,0,1,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l34_398,l34_398_3_5_Adv_3_0_0,34,False,0,1,3,5
0,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l36_400,l36_400_3_5_Adv_3_0_0,36,False,0,0,3,5
1,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l38_402,l38_402_3_5_Adv_3_0_0,38,False,0,1,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l40_458,l40_458_3_5_Adv_3_0_0,40,False,0,1,3,5
0,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l42_459,l42_459_3_5_Adv_3_0_0,42,False,0,0,3,5
1,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l44_414,l44_414_3_5_Adv_3_0_0,44,False,0,1,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l46_2096,l46_2096_3_5_Adv_3_0_0,46,False,0,1,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l4_331,l4_331_3_5_Adv_3_0_0,4,False,0,1,3,5
0,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l50_425,l50_425_3_5_Adv_3_0_0,50,False,0,0,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l52_430,l52_430_3_5_Adv_3_0_0,52,False,0,1,3,5
1,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l54_516,l54_516_3_5_Adv_3_0_0,54,False,0,1,3,5
1,0.7190587520599365,seen_subject_unseen_item,test,7,3_5_Adv_3,l56_438,l56_438_3_5_Adv_3_0_0,56,False,0,1,3,5
1,0.7026942372322083,seen_subject_unseen_item,test,7,3_5_Adv_3,l58_466,l58_466_3_5_Adv_3_0_0,58,False,0,1,3,5
1,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l60_518,l60_518_3_5_Adv_3_0_0,60,False,0,1,3,5
1,0.6856600046157837,seen_subject_unseen_item,test,7,3_5_Adv_3,l6_329,l6_329_3_5_Adv_3_0_0,6,False,0,1,3,5
1,0.603706419467926,seen_subject_unseen_item,test,7,3_5_Adv_4,l11_344,l11_344_3_5_Adv_4_0_0,11,False,0,1,3,5
1,0.7065836787223816,seen_subject_unseen_item,test,7,3_5_Adv_4,l13_348,l13_348_3_5_Adv_4_0_0,13,False,0,1,3,5
1,0.6160797476768494,seen_subject_unseen_item,test,7,3_5_Adv_4,l15_350,l15_350_3_5_Adv_4_0_0,15,False,0,1,3,5
