label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.3332761526107788,seen_subject_unseen_item,test,0,18670_6,P53,P53_18670_6,4.9,0,18670
0,0.20221196115016937,seen_subject_unseen_item,test,0,18670_7,P02,P02_18670_7,-1.0,0,18670
0,0.4857754707336426,seen_subject_unseen_item,test,0,18670_7,P12,P12_18670_7,-1.0,0,18670
1,0.38920339941978455,seen_subject_unseen_item,test,0,18670_7,P25,P25_18670_7,4.9,1,18670
1,0.19068263471126556,seen_subject_unseen_item,test,0,18670_7,P37,P37_18670_7,4.8,1,18670
1,0.44570696353912354,seen_subject_unseen_item,test,0,18670_7,P40,P40_18670_7,3.1,1,18670
0,0.24988457560539246,seen_subject_unseen_item,test,0,18670_7,P52,P52_18670_7,3.9,0,18670
0,0.2570357024669647,seen_subject_unseen_item,test,0,18670_7,P53,P53_18670_7,4.9,0,18670
0,0.21476244926452637,seen_subject_unseen_item,test,0,18670_8,P02,P02_18670_8,-1.0,0,18670
0,0.4067104756832123,seen_subject_unseen_item,test,0,18670_8,P12,P12_18670_8,-1.0,0,18670
1,0.5464520454406738,seen_subject_unseen_item,test,0,18670_8,P25,P25_18670_8,4.9,1,18670
1,0.3431991934776306,seen_subject_unseen_item,test,0,18670_8,P37,P37_18670_8,4.8,1,18670
1,0.5224812030792236,seen_subject_unseen_item,test,0,18670_8,P40,P40_18670_8,3.1,1,18670
0,0.4275660514831543,seen_subject_unseen_item,test,0,18670_8,P52,P52_18670_8,3.9,0,18670
0,0.35591721534729004,seen_subject_unseen_item,test,0,18670_8,P53,P53_18670_8,4.9,0,18670
0,0.35610231757164,seen_subject_unseen_item,test,0,18670_9,P02,P02_18670_9,-1.0,0,18670
0,0.6735263466835022,seen_subject_unseen_item,test,0,18670_9,P12,P12_18670_9,-1.0,0,18670
1,0.7582650780677795,seen_subject_unseen_item,test,0,18670_9,P25,P25_18670_9,4.9,1,18670
1,0.329563707113266,seen_subject_unseen_item,test,0,18670_9,P37,P37_18670_9,4.8,1,18670
1,0.7889851927757263,seen_subject_unseen_item,test,0,18670_9,P40,P40_18670_9,3.1,1,18670
0,0.611311137676239,seen_subject_unseen_item,test,0,18670_9,P52,P52_18670_9,3.9,0,18670
0,0.45642906427383423,seen_subject_unseen_item,test,0,18670_9,P53,P53_18670_9,4.9,0,18670
0,0.1987636387348175,seen_subject_unseen_item,test,0,26670_0,P12,P12_26670_0,-1.0,0,26670
0,0.14086633920669556,seen_subject_unseen_item,test,0,26670_0,P20,P20_26670_0,7.1,0,26670
0,0.18479709327220917,seen_subject_unseen_item,test,0,26670_0,P21,P21_26670_0,6.1,0,26670
0,0.16752327978610992,seen_subject_unseen_item,test,0,26670_0,P44,P44_26670_0,3.3,0,26670
0,0.5668118596076965,seen_subject_unseen_item,test,0,26670_0,P54,P54_26670_0,2.6,0,26670
0,0.294685035943985,seen_subject_unseen_item,test,0,26670_0,P57,P57_26670_0,1.7,0,26670
0,0.4691396951675415,seen_subject_unseen_item,test,0,26670_0,P58,P58_26670_0,1.2,0,26670
0,0.42616167664527893,seen_subject_unseen_item,test,0,26670_1,P12,P12_26670_1,-1.0,0,26670
0,0.1940062791109085,seen_subject_unseen_item,test,0,26670_1,P20,P20_26670_1,7.1,0,26670
0,0.13543835282325745,seen_subject_unseen_item,test,0,26670_1,P21,P21_26670_1,6.1,0,26670
0,0.11676544696092606,seen_subject_unseen_item,test,0,26670_1,P44,P44_26670_1,3.3,0,26670
0,0.3516820967197418,seen_subject_unseen_item,test,0,26670_1,P54,P54_26670_1,2.6,0,26670
0,0.438524067401886,seen_subject_unseen_item,test,0,26670_1,P57,P57_26670_1,1.7,0,26670
0,0.6542201042175293,seen_subject_unseen_item,test,0,26670_1,P58,P58_26670_1,1.2,0,26670
0,0.5233398675918579,seen_subject_unseen_item,test,0,26670_10,P12,P12_26670_10,-1.0,0,26670
0,0.14770984649658203,seen_subject_unseen_item,test,0,26670_10,P20,P20_26670_10,7.1,0,26670
0,0.20395027101039886,seen_subject_unseen_item,test,0,26670_10,P21,P21_26670_10,6.1,0,26670
0,0.4593750834465027,seen_subject_unseen_item,test,0,26670_10,P44,P44_26670_10,3.3,0,26670
0,0.7465577721595764,seen_subject_unseen_item,test,0,26670_10,P54,P54_26670_10,2.6,0,26670
0,0.457492470741272,seen_subject_unseen_item,test,0,26670_10,P57,P57_26670_10,1.7,0,26670
0,0.5629562735557556,seen_subject_unseen_item,test,0,26670_10,P58,P58_26670_10,1.2,0,26670
0,0.2728397250175476,seen_subject_unseen_item,test,0,26670_11,P12,P12_26670_11,-1.0,0,26670
0,0.3570796549320221,seen_subject_unseen_item,test,0,26670_11,P20,P20_26670_11,7.1,0,26670
0,0.32078614830970764,seen_subject_unseen_item,test,0,26670_11,P21,P21_26670_11,6.1,0,26670
0,0.6646213531494141,seen_subject_unseen_item,test,0,26670_11,P44,P44_26670_11,3.3,0,26670
0,0.37690985202789307,seen_subject_unseen_item,test,0,26670_11,P54,P54_26670_11,2.6,0,26670
0,0.1712300181388855,seen_subject_unseen_item,test,0,26670_11,P57,P57_26670_11,1.7,0,26670
0,0.6984336376190186,seen_subject_unseen_item,test,0,26670_11,P58,P58_26670_11,1.2,0,26670
0,0.38539019227027893,seen_subject_unseen_item,test,0,26670_12,P12,P12_26670_12,-1.0,0,26670
0,0.1740099936723709,seen_subject_unseen_item,test,0,26670_12,P20,P20_26670_12,7.1,0,26670
0,0.477987676858902,seen_subject_unseen_item,test,0,26670_12,P21,P21_26670_12,6.1,0,26670
0,0.30896323919296265,seen_subject_unseen_item,test,0,26670_12,P44,P44_26670_12,3.3,0,26670
0,0.15060506761074066,seen_subject_unseen_item,test,0,26670_12,P54,P54_26670_12,2.6,0,26670
0,0.43795081973075867,seen_subject_unseen_item,test,0,26670_12,P57,P57_26670_12,1.7,0,26670
0,0.7564654350280762,seen_subject_unseen_item,test,0,26670_12,P58,P58_26670_12,1.2,0,26670
0,0.21783223748207092,seen_subject_unseen_item,test,0,26670_13,P12,P12_26670_13,-1.0,0,26670
0,0.1821870058774948,seen_subject_unseen_item,test,0,26670_13,P20,P20_26670_13,7.1,0,26670
0,0.22617776691913605,seen_subject_unseen_item,test,0,26670_13,P21,P21_26670_13,6.1,0,26670
0,0.13531677424907684,seen_subject_unseen_item,test,0,26670_13,P44,P44_26670_13,3.3,0,26670
0,0.15100866556167603,seen_subject_unseen_item,test,0,26670_13,P54,P54_26670_13,2.6,0,26670
0,0.20429031550884247,seen_subject_unseen_item,test,0,26670_13,P57,P57_26670_13,1.7,0,26670
0,0.2579980194568634,seen_subject_unseen_item,test,0,26670_13,P58,P58_26670_13,1.2,0,26670
0,0.48872071504592896,seen_subject_unseen_item,test,0,26670_14,P12,P12_26670_14,-1.0,0,26670
0,0.17119693756103516,seen_subject_unseen_item,test,0,26670_14,P20,P20_26670_14,7.1,0,26670
0,0.2611466646194458,seen_subject_unseen_item,test,0,26670_14,P21,P21_26670_14,6.1,0,26670
0,0.2395751178264618,seen_subject_unseen_item,test,0,26670_14,P44,P44_26670_14,3.3,0,26670
0,0.33587366342544556,seen_subject_unseen_item,test,0,26670_14,P54,P54_26670_14,2.6,0,26670
0,0.35450220108032227,seen_subject_unseen_item,test,0,26670_14,P57,P57_26670_14,1.7,0,26670
0,0.684238612651825,seen_subject_unseen_item,test,0,26670_14,P58,P58_26670_14,1.2,0,26670
0,0.675508439540863,seen_subject_unseen_item,test,0,26670_15,P12,P12_26670_15,-1.0,0,26670
0,0.1951828896999359,seen_subject_unseen_item,test,0,26670_15,P20,P20_26670_15,7.1,0,26670
0,0.37598714232444763,seen_subject_unseen_item,test,0,26670_15,P21,P21_26670_15,6.1,0,26670
0,0.33515769243240356,seen_subject_unseen_item,test,0,26670_15,P44,P44_26670_15,3.3,0,26670
0,0.5867153406143188,seen_subject_unseen_item,test,0,26670_15,P54,P54_26670_15,2.6,0,26670
0,0.3744041323661804,seen_subject_unseen_item,test,0,26670_15,P57,P57_26670_15,1.7,0,26670
0,0.6469252109527588,seen_subject_unseen_item,test,0,26670_15,P58,P58_26670_15,1.2,0,26670
0,0.3551185429096222,seen_subject_unseen_item,test,0,26670_16,P12,P12_26670_16,-1.0,0,26670
0,0.42328202724456787,seen_subject_unseen_item,test,0,26670_16,P20,P20_26670_16,7.1,0,26670
0,0.3450147211551666,seen_subject_unseen_item,test,0,26670_16,P21,P21_26670_16,6.1,0,26670
0,0.4351859986782074,seen_subject_unseen_item,test,0,26670_16,P44,P44_26670_16,3.3,0,26670
0,0.35577893257141113,seen_subject_unseen_item,test,0,26670_16,P54,P54_26670_16,2.6,0,26670
0,0.4713450074195862,seen_subject_unseen_item,test,0,26670_16,P57,P57_26670_16,1.7,0,26670
0,0.520740270614624,seen_subject_unseen_item,test,0,26670_16,P58,P58_26670_16,1.2,0,26670
0,0.17161166667938232,seen_subject_unseen_item,test,0,26670_17,P12,P12_26670_17,-1.0,0,26670
0,0.22378253936767578,seen_subject_unseen_item,test,0,26670_17,P20,P20_26670_17,7.1,0,26670
0,0.16043083369731903,seen_subject_unseen_item,test,0,26670_17,P21,P21_26670_17,6.1,0,26670
0,0.15967456996440887,seen_subject_unseen_item,test,0,26670_17,P44,P44_26670_17,3.3,0,26670
0,0.20795652270317078,seen_subject_unseen_item,test,0,26670_17,P54,P54_26670_17,2.6,0,26670
0,0.27728715538978577,seen_subject_unseen_item,test,0,26670_17,P57,P57_26670_17,1.7,0,26670
0,0.17822501063346863,seen_subject_unseen_item,test,0,26670_17,P58,P58_26670_17,1.2,0,26670
0,0.4022027850151062,seen_subject_unseen_item,test,0,26670_18,P12,P12_26670_18,-1.0,0,26670
0,0.1624605506658554,seen_subject_unseen_item,test,0,26670_18,P20,P20_26670_18,7.1,0,26670
0,0.23737865686416626,seen_subject_unseen_item,test,0,26670_18,P21,P21_26670_18,6.1,0,26670
0,0.2535238265991211,seen_subject_unseen_item,test,0,26670_18,P44,P44_26670_18,3.3,0,26670
0,0.49918943643569946,seen_subject_unseen_item,test,0,26670_18,P54,P54_26670_18,2.6,0,26670
0,0.3871366083621979,seen_subject_unseen_item,test,0,26670_18,P57,P57_26670_18,1.7,0,26670
0,0.35593751072883606,seen_subject_unseen_item,test,0,26670_18,P58,P58_26670_18,1.2,0,26670
0,0.6598638296127319,seen_subject_unseen_item,test,0,26670_19,P12,P12_26670_19,-1.0,0,26670
0,0.3059232234954834,seen_subject_unseen_item,test,0,26670_19,P20,P20_26670_19,7.1,0,26670
0,0.27608364820480347,seen_subject_unseen_item,test,0,26670_19,P21,P21_26670_19,6.1,0,26670
0,0.2804478704929352,seen_subject_unseen_item,test,0,26670_19,P44,P44_26670_19,3.3,0,26670
0,0.7415042519569397,seen_subject_unseen_item,test,0,26670_19,P54,P54_26670_19,2.6,0,26670
0,0.43346235156059265,seen_subject_unseen_item,test,0,26670_19,P57,P57_26670_19,1.7,0,26670
0,0.6360388994216919,seen_subject_unseen_item,test,0,26670_19,P58,P58_26670_19,1.2,0,26670
0,0.2007523626089096,seen_subject_unseen_item,test,0,26670_2,P12,P12_26670_2,-1.0,0,26670
0,0.1453912854194641,seen_subject_unseen_item,test,0,26670_2,P20,P20_26670_2,7.1,0,26670
0,0.17653465270996094,seen_subject_unseen_item,test,0,26670_2,P21,P21_26670_2,6.1,0,26670
0,0.36922547221183777,seen_subject_unseen_item,test,0,26670_2,P44,P44_26670_2,3.3,0,26670
0,0.3386664390563965,seen_subject_unseen_item,test,0,26670_2,P54,P54_26670_2,2.6,0,26670
0,0.3705558180809021,seen_subject_unseen_item,test,0,26670_2,P57,P57_26670_2,1.7,0,26670
0,0.546660840511322,seen_subject_unseen_item,test,0,26670_2,P58,P58_26670_2,1.2,0,26670
0,0.374367356300354,seen_subject_unseen_item,test,0,26670_20,P12,P12_26670_20,-1.0,0,26670
0,0.21730992197990417,seen_subject_unseen_item,test,0,26670_20,P20,P20_26670_20,7.1,0,26670
0,0.2843771278858185,seen_subject_unseen_item,test,0,26670_20,P21,P21_26670_20,6.1,0,26670
0,0.2699609696865082,seen_subject_unseen_item,test,0,26670_20,P44,P44_26670_20,3.3,0,26670
0,0.3017900288105011,seen_subject_unseen_item,test,0,26670_20,P54,P54_26670_20,2.6,0,26670
0,0.30216023325920105,seen_subject_unseen_item,test,0,26670_20,P57,P57_26670_20,1.7,0,26670
0,0.5275214314460754,seen_subject_unseen_item,test,0,26670_20,P58,P58_26670_20,1.2,0,26670
0,0.3069341778755188,seen_subject_unseen_item,test,0,26670_21,P12,P12_26670_21,-1.0,0,26670
0,0.254528284072876,seen_subject_unseen_item,test,0,26670_21,P20,P20_26670_21,7.1,0,26670
0,0.2675381898880005,seen_subject_unseen_item,test,0,26670_21,P21,P21_26670_21,6.1,0,26670
0,0.24823148548603058,seen_subject_unseen_item,test,0,26670_21,P44,P44_26670_21,3.3,0,26670
0,0.6469303965568542,seen_subject_unseen_item,test,0,26670_21,P54,P54_26670_21,2.6,0,26670
0,0.3451838493347168,seen_subject_unseen_item,test,0,26670_21,P57,P57_26670_21,1.7,0,26670
0,0.380569726228714,seen_subject_unseen_item,test,0,26670_21,P58,P58_26670_21,1.2,0,26670
0,0.41451647877693176,seen_subject_unseen_item,test,0,26670_22,P12,P12_26670_22,-1.0,0,26670
0,0.2818126678466797,seen_subject_unseen_item,test,0,26670_22,P20,P20_26670_22,7.1,0,26670
0,0.2799335718154907,seen_subject_unseen_item,test,0,26670_22,P21,P21_26670_22,6.1,0,26670
0,0.3639070987701416,seen_subject_unseen_item,test,0,26670_22,P44,P44_26670_22,3.3,0,26670
0,0.41397082805633545,seen_subject_unseen_item,test,0,26670_22,P54,P54_26670_22,2.6,0,26670
0,0.32366934418678284,seen_subject_unseen_item,test,0,26670_22,P57,P57_26670_22,1.7,0,26670
0,0.7272126078605652,seen_subject_unseen_item,test,0,26670_22,P58,P58_26670_22,1.2,0,26670
0,0.2712717056274414,seen_subject_unseen_item,test,0,26670_23,P12,P12_26670_23,-1.0,0,26670
0,0.2136538177728653,seen_subject_unseen_item,test,0,26670_23,P20,P20_26670_23,7.1,0,26670
0,0.33656102418899536,seen_subject_unseen_item,test,0,26670_23,P21,P21_26670_23,6.1,0,26670
0,0.4560731053352356,seen_subject_unseen_item,test,0,26670_23,P44,P44_26670_23,3.3,0,26670
0,0.3534001410007477,seen_subject_unseen_item,test,0,26670_23,P54,P54_26670_23,2.6,0,26670
0,0.3877496123313904,seen_subject_unseen_item,test,0,26670_23,P57,P57_26670_23,1.7,0,26670
0,0.3004399836063385,seen_subject_unseen_item,test,0,26670_23,P58,P58_26670_23,1.2,0,26670
0,0.5483349561691284,seen_subject_unseen_item,test,0,26670_24,P12,P12_26670_24,-1.0,0,26670
0,0.08856931328773499,seen_subject_unseen_item,test,0,26670_24,P20,P20_26670_24,7.1,0,26670
0,0.5171731114387512,seen_subject_unseen_item,test,0,26670_24,P21,P21_26670_24,6.1,0,26670
0,0.2915680706501007,seen_subject_unseen_item,test,0,26670_24,P44,P44_26670_24,3.3,0,26670
0,0.5628628134727478,seen_subject_unseen_item,test,0,26670_24,P54,P54_26670_24,2.6,0,26670
0,0.5346056818962097,seen_subject_unseen_item,test,0,26670_24,P57,P57_26670_24,1.7,0,26670
0,0.38051801919937134,seen_subject_unseen_item,test,0,26670_24,P58,P58_26670_24,1.2,0,26670
0,0.27854040265083313,seen_subject_unseen_item,test,0,26670_25,P12,P12_26670_25,-1.0,0,26670
0,0.231751948595047,seen_subject_unseen_item,test,0,26670_25,P20,P20_26670_25,7.1,0,26670
0,0.38601577281951904,seen_subject_unseen_item,test,0,26670_25,P21,P21_26670_25,6.1,0,26670
0,0.34115609526634216,seen_subject_unseen_item,test,0,26670_25,P44,P44_26670_25,3.3,0,26670
0,0.24888312816619873,seen_subject_unseen_item,test,0,26670_25,P54,P54_26670_25,2.6,0,26670
0,0.4744548499584198,seen_subject_unseen_item,test,0,26670_25,P57,P57_26670_25,1.7,0,26670
0,0.5306844115257263,seen_subject_unseen_item,test,0,26670_25,P58,P58_26670_25,1.2,0,26670
0,0.281762033700943,seen_subject_unseen_item,test,0,26670_26,P12,P12_26670_26,-1.0,0,26670
0,0.183503657579422,seen_subject_unseen_item,test,0,26670_26,P20,P20_26670_26,7.1,0,26670
0,0.3232259452342987,seen_subject_unseen_item,test,0,26670_26,P21,P21_26670_26,6.1,0,26670
0,0.4506151080131531,seen_subject_unseen_item,test,0,26670_26,P44,P44_26670_26,3.3,0,26670
0,0.3655717074871063,seen_subject_unseen_item,test,0,26670_26,P54,P54_26670_26,2.6,0,26670
0,0.33631631731987,seen_subject_unseen_item,test,0,26670_26,P57,P57_26670_26,1.7,0,26670
0,0.18105314671993256,seen_subject_unseen_item,test,0,26670_26,P58,P58_26670_26,1.2,0,26670
0,0.25900799036026,seen_subject_unseen_item,test,0,26670_27,P12,P12_26670_27,-1.0,0,26670
0,0.19211404025554657,seen_subject_unseen_item,test,0,26670_27,P20,P20_26670_27,7.1,0,26670
0,0.4967426657676697,seen_subject_unseen_item,test,0,26670_27,P21,P21_26670_27,6.1,0,26670
0,0.35677531361579895,seen_subject_unseen_item,test,0,26670_27,P44,P44_26670_27,3.3,0,26670
0,0.49930766224861145,seen_subject_unseen_item,test,0,26670_27,P54,P54_26670_27,2.6,0,26670
0,0.6493076682090759,seen_subject_unseen_item,test,0,26670_27,P57,P57_26670_27,1.7,0,26670
0,0.6584555506706238,seen_subject_unseen_item,test,0,26670_27,P58,P58_26670_27,1.2,0,26670
0,0.32119226455688477,seen_subject_unseen_item,test,0,26670_28,P12,P12_26670_28,-1.0,0,26670
0,0.21315699815750122,seen_subject_unseen_item,test,0,26670_28,P20,P20_26670_28,7.1,0,26670
0,0.2553348243236542,seen_subject_unseen_item,test,0,26670_28,P21,P21_26670_28,6.1,0,26670
0,0.2668398320674896,seen_subject_unseen_item,test,0,26670_28,P44,P44_26670_28,3.3,0,26670
0,0.16425393521785736,seen_subject_unseen_item,test,0,26670_28,P54,P54_26670_28,2.6,0,26670
0,0.29519152641296387,seen_subject_unseen_item,test,0,26670_28,P57,P57_26670_28,1.7,0,26670
0,0.20723474025726318,seen_subject_unseen_item,test,0,26670_28,P58,P58_26670_28,1.2,0,26670
0,0.6630893349647522,seen_subject_unseen_item,test,0,26670_3,P12,P12_26670_3,-1.0,0,26670
0,0.31236863136291504,seen_subject_unseen_item,test,0,26670_3,P20,P20_26670_3,7.1,0,26670
0,0.29873526096343994,seen_subject_unseen_item,test,0,26670_3,P21,P21_26670_3,6.1,0,26670
0,0.44045302271842957,seen_subject_unseen_item,test,0,26670_3,P44,P44_26670_3,3.3,0,26670
0,0.7980161309242249,seen_subject_unseen_item,test,0,26670_3,P54,P54_26670_3,2.6,0,26670
0,0.3663232922554016,seen_subject_unseen_item,test,0,26670_3,P57,P57_26670_3,1.7,0,26670
0,0.7871274948120117,seen_subject_unseen_item,test,0,26670_3,P58,P58_26670_3,1.2,0,26670
0,0.4767283499240875,seen_subject_unseen_item,test,0,26670_4,P12,P12_26670_4,-1.0,0,26670
0,0.3262784779071808,seen_subject_unseen_item,test,0,26670_4,P20,P20_26670_4,7.1,0,26670
0,0.3968401551246643,seen_subject_unseen_item,test,0,26670_4,P21,P21_26670_4,6.1,0,26670
0,0.4381875991821289,seen_subject_unseen_item,test,0,26670_4,P44,P44_26670_4,3.3,0,26670
0,0.788377046585083,seen_subject_unseen_item,test,0,26670_4,P54,P54_26670_4,2.6,0,26670
0,0.2404109239578247,seen_subject_unseen_item,test,0,26670_4,P57,P57_26670_4,1.7,0,26670
0,0.745418131351471,seen_subject_unseen_item,test,0,26670_4,P58,P58_26670_4,1.2,0,26670
0,0.5726698040962219,seen_subject_unseen_item,test,0,26670_5,P12,P12_26670_5,-1.0,0,26670
0,0.2008591592311859,seen_subject_unseen_item,test,0,26670_5,P20,P20_26670_5,7.1,0,26670
0,0.3936122953891754,seen_subject_unseen_item,test,0,26670_5,P21,P21_26670_5,6.1,0,26670
0,0.6084786057472229,seen_subject_unseen_item,test,0,26670_5,P44,P44_26670_5,3.3,0,26670
0,0.6871951818466187,seen_subject_unseen_item,test,0,26670_5,P54,P54_26670_5,2.6,0,26670
0,0.7067279815673828,seen_subject_unseen_item,test,0,26670_5,P57,P57_26670_5,1.7,0,26670
0,0.781890332698822,seen_subject_unseen_item,test,0,26670_5,P58,P58_26670_5,1.2,0,26670
0,0.27408111095428467,seen_subject_unseen_item,test,0,26670_6,P12,P12_26670_6,-1.0,0,26670
0,0.09664224088191986,seen_subject_unseen_item,test,0,26670_6,P20,P20_26670_6,7.1,0,26670
0,0.3166617751121521,seen_subject_unseen_item,test,0,26670_6,P21,P21_26670_6,6.1,0,26670
0,0.32122325897216797,seen_subject_unseen_item,test,0,26670_6,P44,P44_26670_6,3.3,0,26670
0,0.6596606969833374,seen_subject_unseen_item,test,0,26670_6,P54,P54_26670_6,2.6,0,26670
0,0.3428310453891754,seen_subject_unseen_item,test,0,26670_6,P57,P57_26670_6,1.7,0,26670
0,0.6786866188049316,seen_subject_unseen_item,test,0,26670_6,P58,P58_26670_6,1.2,0,26670
0,0.2603152394294739,seen_subject_unseen_item,test,0,26670_7,P12,P12_26670_7,-1.0,0,26670
0,0.12670743465423584,seen_subject_unseen_item,test,0,26670_7,P20,P20_26670_7,7.1,0,26670
0,0.2701165974140167,seen_subject_unseen_item,test,0,26670_7,P21,P21_26670_7,6.1,0,26670
0,0.30738744139671326,seen_subject_unseen_item,test,0,26670_7,P44,P44_26670_7,3.3,0,26670
0,0.8225765824317932,seen_subject_unseen_item,test,0,26670_7,P54,P54_26670_7,2.6,0,26670
0,0.45815160870552063,seen_subject_unseen_item,test,0,26670_7,P57,P57_26670_7,1.7,0,26670
0,0.7803024053573608,seen_subject_unseen_item,test,0,26670_7,P58,P58_26670_7,1.2,0,26670
0,0.3821053206920624,seen_subject_unseen_item,test,0,26670_8,P12,P12_26670_8,-1.0,0,26670
0,0.2427111268043518,seen_subject_unseen_item,test,0,26670_8,P20,P20_26670_8,7.1,0,26670
0,0.2275439202785492,seen_subject_unseen_item,test,0,26670_8,P21,P21_26670_8,6.1,0,26670
0,0.41719409823417664,seen_subject_unseen_item,test,0,26670_8,P44,P44_26670_8,3.3,0,26670
0,0.2879789471626282,seen_subject_unseen_item,test,0,26670_8,P54,P54_26670_8,2.6,0,26670
0,0.36841094493865967,seen_subject_unseen_item,test,0,26670_8,P57,P57_26670_8,1.7,0,26670
0,0.7617916464805603,seen_subject_unseen_item,test,0,26670_8,P58,P58_26670_8,1.2,0,26670
0,0.29629603028297424,seen_subject_unseen_item,test,0,26670_9,P12,P12_26670_9,-1.0,0,26670
0,0.17771528661251068,seen_subject_unseen_item,test,0,26670_9,P20,P20_26670_9,7.1,0,26670
0,0.34569889307022095,seen_subject_unseen_item,test,0,26670_9,P21,P21_26670_9,6.1,0,26670
0,0.33061426877975464,seen_subject_unseen_item,test,0,26670_9,P44,P44_26670_9,3.3,0,26670
0,0.6816993355751038,seen_subject_unseen_item,test,0,26670_9,P54,P54_26670_9,2.6,0,26670
0,0.33118194341659546,seen_subject_unseen_item,test,0,26670_9,P57,P57_26670_9,1.7,0,26670
0,0.6713343858718872,seen_subject_unseen_item,test,0,26670_9,P58,P58_26670_9,1.2,0,26670
0,0.436376690864563,seen_subject_unseen_item,test,0,7797_0,P03,P03_7797_0,-1.0,0,7797
0,0.4161452054977417,seen_subject_unseen_item,test,0,7797_0,P06,P06_7797_0,-1.0,0,7797
0,0.2848529517650604,seen_subject_unseen_item,test,0,7797_0,P11,P11_7797_0,7.0,0,7797
0,0.2756909132003784,seen_subject_unseen_item,test,0,7797_0,P15,P15_7797_0,7.1,0,7797
0,0.3709466755390167,seen_subject_unseen_item,test,0,7797_0,P19,P19_7797_0,-1.0,0,7797
0,0.3784002959728241,seen_subject_unseen_item,test,0,7797_0,P22,P22_7797_0,4.7,0,7797
