label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
0,0.4536813497543335,seen_subject_unseen_item,test,5,2_6_Adv_4,l44_312,l44_312_2_6_Adv_4_0_0,44,False,0,0,2,6
1,0.45587611198425293,seen_subject_unseen_item,test,5,2_6_Adv_4,l46_317,l46_317_2_6_Adv_4_0_0,46,False,0,1,2,6
0,0.4466666579246521,seen_subject_unseen_item,test,5,2_6_Adv_4,l48_535,l48_535_2_6_Adv_4_0_0,48,False,0,0,2,6
1,0.4006194770336151,seen_subject_unseen_item,test,5,2_6_Adv_4,l4_172,l4_172_2_6_Adv_4_0_0,4,False,0,1,2,6
1,0.5015906095504761,seen_subject_unseen_item,test,5,2_6_Adv_4,l52_477,l52_477_2_6_Adv_4_0_0,52,False,0,1,2,6
1,0.45948395133018494,seen_subject_unseen_item,test,5,2_6_Adv_4,l54_479,l54_479_2_6_Adv_4_0_0,54,False,0,1,2,6
1,0.477730929851532,seen_subject_unseen_item,test,5,2_6_Adv_4,l58_483,l58_483_2_6_Adv_4_0_0,58,False,0,1,2,6
1,0.534151017665863,seen_subject_unseen_item,test,5,2_6_Adv_4,l6_187,l6_187_2_6_Adv_4_0_0,6,False,0,1,2,6
0,0.45882758498191833,seen_subject_unseen_item,test,5,2_6_Adv_4,l8_200,l8_200_2_6_Adv_4_0_0,8,False,0,0,2,6
1,0.4337567389011383,seen_subject_unseen_item,test,5,2_6_Ele_1,l10_202,l10_202_2_6_Ele_1_0_0,10,False,0,1,2,6
1,0.45588234066963196,seen_subject_unseen_item,test,5,2_6_Ele_1,l12_207,l12_207_2_6_Ele_1_0_0,12,False,0,1,2,6
1,0.49798089265823364,seen_subject_unseen_item,test,5,2_6_Ele_1,l14_527,l14_527_2_6_Ele_1_0_0,14,False,0,1,2,6
1,0.37620532512664795,seen_subject_unseen_item,test,5,2_6_Ele_1,l16_218,l16_218_2_6_Ele_1_0_0,16,False,0,1,2,6
1,0.48177987337112427,seen_subject_unseen_item,test,5,2_6_Ele_1,l18_220,l18_220_2_6_Ele_1_0_0,18,False,0,1,2,6
1,0.5383732318878174,seen_subject_unseen_item,test,5,2_6_Ele_1,l20_253,l20_253_2_6_Ele_1_0_0,20,False,0,1,2,6
1,0.42773622274398804,seen_subject_unseen_item,test,5,2_6_Ele_1,l22_233,l22_233_2_6_Ele_1_0_0,22,False,0,1,2,6
1,0.44811663031578064,seen_subject_unseen_item,test,5,2_6_Ele_1,l24_241,l24_241_2_6_Ele_1_0_0,24,False,0,1,2,6
1,0.5048134326934814,seen_subject_unseen_item,test,5,2_6_Ele_1,l26_244,l26_244_2_6_Ele_1_0_0,26,False,0,1,2,6
1,0.47939762473106384,seen_subject_unseen_item,test,5,2_6_Ele_1,l28_246,l28_246_2_6_Ele_1_0_0,28,False,0,1,2,6
0,0.43559378385543823,seen_subject_unseen_item,test,5,2_6_Ele_1,l2_165,l2_165_2_6_Ele_1_0_0,2,False,0,0,2,6
1,0.49962159991264343,seen_subject_unseen_item,test,5,2_6_Ele_1,l30_254,l30_254_2_6_Ele_1_0_0,30,False,0,1,2,6
1,0.46244463324546814,seen_subject_unseen_item,test,5,2_6_Ele_1,l32_263,l32_263_2_6_Ele_1_0_0,32,False,0,1,2,6
0,0.5390022397041321,seen_subject_unseen_item,test,5,2_6_Ele_1,l36_280,l36_280_2_6_Ele_1_0_0,36,False,0,0,2,6
1,0.38655975461006165,seen_subject_unseen_item,test,5,2_6_Ele_1,l38_282,l38_282_2_6_Ele_1_0_0,38,False,0,1,2,6
0,0.49250417947769165,seen_subject_unseen_item,test,5,2_6_Ele_1,l40_300,l40_300_2_6_Ele_1_0_0,40,False,0,0,2,6
1,0.46267351508140564,seen_subject_unseen_item,test,5,2_6_Ele_1,l44_312,l44_312_2_6_Ele_1_0_0,44,False,0,1,2,6
1,0.43151792883872986,seen_subject_unseen_item,test,5,2_6_Ele_1,l46_317,l46_317_2_6_Ele_1_0_0,46,False,0,1,2,6
0,0.4319155812263489,seen_subject_unseen_item,test,5,2_6_Ele_1,l48_535,l48_535_2_6_Ele_1_0_0,48,False,0,0,2,6
1,0.4312327206134796,seen_subject_unseen_item,test,5,2_6_Ele_1,l4_172,l4_172_2_6_Ele_1_0_0,4,False,0,1,2,6
1,0.5246282815933228,seen_subject_unseen_item,test,5,2_6_Ele_1,l52_477,l52_477_2_6_Ele_1_0_0,52,False,0,1,2,6
1,0.4525940716266632,seen_subject_unseen_item,test,5,2_6_Ele_1,l54_479,l54_479_2_6_Ele_1_0_0,54,False,0,1,2,6
0,0.45880573987960815,seen_subject_unseen_item,test,5,2_6_Ele_1,l58_483,l58_483_2_6_Ele_1_0_0,58,False,0,0,2,6
1,0.46610233187675476,seen_subject_unseen_item,test,5,2_6_Ele_1,l6_187,l6_187_2_6_Ele_1_0_0,6,False,0,1,2,6
1,0.4621209502220154,seen_subject_unseen_item,test,5,2_6_Ele_1,l8_200,l8_200_2_6_Ele_1_0_0,8,False,0,1,2,6
1,0.45645299553871155,seen_subject_unseen_item,test,5,2_6_Ele_2,l11_205,l11_205_2_6_Ele_2_0_0,11,False,0,1,2,6
1,0.5062877535820007,seen_subject_unseen_item,test,5,2_6_Ele_2,l13_213,l13_213_2_6_Ele_2_0_0,13,False,0,1,2,6
1,0.4876336455345154,seen_subject_unseen_item,test,5,2_6_Ele_2,l17_219,l17_219_2_6_Ele_2_0_0,17,False,0,1,2,6
1,0.4846314489841461,seen_subject_unseen_item,test,5,2_6_Ele_2,l19_230,l19_230_2_6_Ele_2_0_0,19,False,0,1,2,6
1,0.4772128760814667,seen_subject_unseen_item,test,5,2_6_Ele_2,l1_161,l1_161_2_6_Ele_2_0_0,1,False,0,1,2,6
1,0.43248921632766724,seen_subject_unseen_item,test,5,2_6_Ele_2,l21_232,l21_232_2_6_Ele_2_0_0,21,False,0,1,2,6
0,0.422750324010849,seen_subject_unseen_item,test,5,2_6_Ele_2,l23_234,l23_234_2_6_Ele_2_0_0,23,False,0,0,2,6
1,0.47505491971969604,seen_subject_unseen_item,test,5,2_6_Ele_2,l25_243,l25_243_2_6_Ele_2_0_0,25,False,0,1,2,6
1,0.5602849125862122,seen_subject_unseen_item,test,5,2_6_Ele_2,l27_245,l27_245_2_6_Ele_2_0_0,27,False,0,1,2,6
1,0.48983654379844666,seen_subject_unseen_item,test,5,2_6_Ele_2,l29_248,l29_248_2_6_Ele_2_0_0,29,False,0,1,2,6
1,0.5409799218177795,seen_subject_unseen_item,test,5,2_6_Ele_2,l31_257,l31_257_2_6_Ele_2_0_0,31,False,0,1,2,6
1,0.47930702567100525,seen_subject_unseen_item,test,5,2_6_Ele_2,l33_276,l33_276_2_6_Ele_2_0_0,33,False,0,1,2,6
1,0.5086300373077393,seen_subject_unseen_item,test,5,2_6_Ele_2,l35_278,l35_278_2_6_Ele_2_0_0,35,False,0,1,2,6
1,0.4343845546245575,seen_subject_unseen_item,test,5,2_6_Ele_2,l37_534,l37_534_2_6_Ele_2_0_0,37,False,0,1,2,6
1,0.39123857021331787,seen_subject_unseen_item,test,5,2_6_Ele_2,l39_299,l39_299_2_6_Ele_2_0_0,39,False,0,1,2,6
1,0.4801194965839386,seen_subject_unseen_item,test,5,2_6_Ele_2,l3_167,l3_167_2_6_Ele_2_0_0,3,False,0,1,2,6
0,0.46242836117744446,seen_subject_unseen_item,test,5,2_6_Ele_2,l41_303,l41_303_2_6_Ele_2_0_0,41,False,0,0,2,6
1,0.4198201894760132,seen_subject_unseen_item,test,5,2_6_Ele_2,l43_310,l43_310_2_6_Ele_2_0_0,43,False,0,1,2,6
1,0.5044995546340942,seen_subject_unseen_item,test,5,2_6_Ele_2,l45_543,l45_543_2_6_Ele_2_0_0,45,False,0,1,2,6
1,0.47024625539779663,seen_subject_unseen_item,test,5,2_6_Ele_2,l47_319,l47_319_2_6_Ele_2_0_0,47,False,0,1,2,6
1,0.4716040790081024,seen_subject_unseen_item,test,5,2_6_Ele_2,l49_471,l49_471_2_6_Ele_2_0_0,49,False,0,1,2,6
1,0.49803945422172546,seen_subject_unseen_item,test,5,2_6_Ele_2,l51_475,l51_475_2_6_Ele_2_0_0,51,False,0,1,2,6
1,0.5326589345932007,seen_subject_unseen_item,test,5,2_6_Ele_2,l53_478,l53_478_2_6_Ele_2_0_0,53,False,0,1,2,6
1,0.45210233330726624,seen_subject_unseen_item,test,5,2_6_Ele_2,l55_519,l55_519_2_6_Ele_2_0_0,55,False,0,1,2,6
0,0.5506611466407776,seen_subject_unseen_item,test,5,2_6_Ele_2,l57_2095,l57_2095_2_6_Ele_2_0_0,57,False,0,0,2,6
1,0.4810689687728882,seen_subject_unseen_item,test,5,2_6_Ele_2,l59_485,l59_485_2_6_Ele_2_0_0,59,False,0,1,2,6
1,0.4312170743942261,seen_subject_unseen_item,test,5,2_6_Ele_2,l5_179,l5_179_2_6_Ele_2_0_0,5,False,0,1,2,6
1,0.5020723342895508,seen_subject_unseen_item,test,5,2_6_Ele_2,l7_199,l7_199_2_6_Ele_2_0_0,7,False,0,1,2,6
1,0.4677765965461731,seen_subject_unseen_item,test,5,2_6_Ele_2,l9_201,l9_201_2_6_Ele_2_0_0,9,False,0,1,2,6
1,0.4809432625770569,seen_subject_unseen_item,test,5,2_6_Ele_3,l10_202,l10_202_2_6_Ele_3_0_0,10,False,0,1,2,6
1,0.4924832284450531,seen_subject_unseen_item,test,5,2_6_Ele_3,l12_207,l12_207_2_6_Ele_3_0_0,12,False,0,1,2,6
1,0.4475404918193817,seen_subject_unseen_item,test,5,2_6_Ele_3,l14_527,l14_527_2_6_Ele_3_0_0,14,False,0,1,2,6
1,0.4983882009983063,seen_subject_unseen_item,test,5,2_6_Ele_3,l16_218,l16_218_2_6_Ele_3_0_0,16,False,0,1,2,6
1,0.48500990867614746,seen_subject_unseen_item,test,5,2_6_Ele_3,l18_220,l18_220_2_6_Ele_3_0_0,18,False,0,1,2,6
0,0.4640555679798126,seen_subject_unseen_item,test,5,2_6_Ele_3,l20_253,l20_253_2_6_Ele_3_0_0,20,False,0,0,2,6
1,0.5243255496025085,seen_subject_unseen_item,test,5,2_6_Ele_3,l22_233,l22_233_2_6_Ele_3_0_0,22,False,0,1,2,6
0,0.5036519169807434,seen_subject_unseen_item,test,5,2_6_Ele_3,l24_241,l24_241_2_6_Ele_3_0_0,24,False,0,0,2,6
1,0.41336509585380554,seen_subject_unseen_item,test,5,2_6_Ele_3,l26_244,l26_244_2_6_Ele_3_0_0,26,False,0,1,2,6
1,0.46378210186958313,seen_subject_unseen_item,test,5,2_6_Ele_3,l28_246,l28_246_2_6_Ele_3_0_0,28,False,0,1,2,6
1,0.45850104093551636,seen_subject_unseen_item,test,5,2_6_Ele_3,l2_165,l2_165_2_6_Ele_3_0_0,2,False,0,1,2,6
0,0.4042806029319763,seen_subject_unseen_item,test,5,2_6_Ele_3,l30_254,l30_254_2_6_Ele_3_0_0,30,False,0,0,2,6
1,0.48661890625953674,seen_subject_unseen_item,test,5,2_6_Ele_3,l32_263,l32_263_2_6_Ele_3_0_0,32,False,0,1,2,6
0,0.48143985867500305,seen_subject_unseen_item,test,5,2_6_Ele_3,l36_280,l36_280_2_6_Ele_3_0_0,36,False,0,0,2,6
1,0.48694905638694763,seen_subject_unseen_item,test,5,2_6_Ele_3,l38_282,l38_282_2_6_Ele_3_0_0,38,False,0,1,2,6
0,0.5337847471237183,seen_subject_unseen_item,test,5,2_6_Ele_3,l40_300,l40_300_2_6_Ele_3_0_0,40,False,0,0,2,6
1,0.4850580096244812,seen_subject_unseen_item,test,5,2_6_Ele_3,l44_312,l44_312_2_6_Ele_3_0_0,44,False,0,1,2,6
1,0.4453747272491455,seen_subject_unseen_item,test,5,2_6_Ele_3,l46_317,l46_317_2_6_Ele_3_0_0,46,False,0,1,2,6
1,0.3928051292896271,seen_subject_unseen_item,test,5,2_6_Ele_3,l48_535,l48_535_2_6_Ele_3_0_0,48,False,0,1,2,6
1,0.5197880864143372,seen_subject_unseen_item,test,5,2_6_Ele_3,l4_172,l4_172_2_6_Ele_3_0_0,4,False,0,1,2,6
1,0.49731576442718506,seen_subject_unseen_item,test,5,2_6_Ele_3,l52_477,l52_477_2_6_Ele_3_0_0,52,False,0,1,2,6
1,0.5059804916381836,seen_subject_unseen_item,test,5,2_6_Ele_3,l54_479,l54_479_2_6_Ele_3_0_0,54,False,0,1,2,6
1,0.46109864115715027,seen_subject_unseen_item,test,5,2_6_Ele_3,l58_483,l58_483_2_6_Ele_3_0_0,58,False,0,1,2,6
1,0.49012258648872375,seen_subject_unseen_item,test,5,2_6_Ele_3,l6_187,l6_187_2_6_Ele_3_0_0,6,False,0,1,2,6
1,0.38173651695251465,seen_subject_unseen_item,test,5,2_6_Ele_3,l8_200,l8_200_2_6_Ele_3_0_0,8,False,0,1,2,6
1,0.40733057260513306,seen_subject_unseen_item,test,5,2_6_Ele_4,l11_205,l11_205_2_6_Ele_4_0_0,11,False,0,1,2,6
0,0.41022273898124695,seen_subject_unseen_item,test,5,2_6_Ele_4,l13_213,l13_213_2_6_Ele_4_0_0,13,False,0,0,2,6
1,0.42606043815612793,seen_subject_unseen_item,test,5,2_6_Ele_4,l17_219,l17_219_2_6_Ele_4_0_0,17,False,0,1,2,6
1,0.4006279408931732,seen_subject_unseen_item,test,5,2_6_Ele_4,l19_230,l19_230_2_6_Ele_4_0_0,19,False,0,1,2,6
1,0.394930899143219,seen_subject_unseen_item,test,5,2_6_Ele_4,l1_161,l1_161_2_6_Ele_4_0_0,1,False,0,1,2,6
1,0.43336689472198486,seen_subject_unseen_item,test,5,2_6_Ele_4,l21_232,l21_232_2_6_Ele_4_0_0,21,False,0,1,2,6
1,0.4799887239933014,seen_subject_unseen_item,test,5,2_6_Ele_4,l23_234,l23_234_2_6_Ele_4_0_0,23,False,0,1,2,6
1,0.464160680770874,seen_subject_unseen_item,test,5,2_6_Ele_4,l25_243,l25_243_2_6_Ele_4_0_0,25,False,0,1,2,6
0,0.44625064730644226,seen_subject_unseen_item,test,5,2_6_Ele_4,l27_245,l27_245_2_6_Ele_4_0_0,27,False,0,0,2,6
1,0.4147357642650604,seen_subject_unseen_item,test,5,2_6_Ele_4,l29_248,l29_248_2_6_Ele_4_0_0,29,False,0,1,2,6
1,0.37700578570365906,seen_subject_unseen_item,test,5,2_6_Ele_4,l31_257,l31_257_2_6_Ele_4_0_0,31,False,0,1,2,6
0,0.42670732736587524,seen_subject_unseen_item,test,5,2_6_Ele_4,l33_276,l33_276_2_6_Ele_4_0_0,33,False,0,0,2,6
1,0.40570536255836487,seen_subject_unseen_item,test,5,2_6_Ele_4,l35_278,l35_278_2_6_Ele_4_0_0,35,False,0,1,2,6
1,0.3799383044242859,seen_subject_unseen_item,test,5,2_6_Ele_4,l37_534,l37_534_2_6_Ele_4_0_0,37,False,0,1,2,6
0,0.4589844346046448,seen_subject_unseen_item,test,5,2_6_Ele_4,l39_299,l39_299_2_6_Ele_4_0_0,39,False,0,0,2,6
0,0.3577662408351898,seen_subject_unseen_item,test,5,2_6_Ele_4,l3_167,l3_167_2_6_Ele_4_0_0,3,False,0,0,2,6
1,0.40274927020072937,seen_subject_unseen_item,test,5,2_6_Ele_4,l41_303,l41_303_2_6_Ele_4_0_0,41,False,0,1,2,6
1,0.37654247879981995,seen_subject_unseen_item,test,5,2_6_Ele_4,l43_310,l43_310_2_6_Ele_4_0_0,43,False,0,1,2,6
0,0.3855956196784973,seen_subject_unseen_item,test,5,2_6_Ele_4,l45_543,l45_543_2_6_Ele_4_0_0,45,False,0,0,2,6
1,0.40609386563301086,seen_subject_unseen_item,test,5,2_6_Ele_4,l47_319,l47_319_2_6_Ele_4_0_0,47,False,0,1,2,6
0,0.45458611845970154,seen_subject_unseen_item,test,5,2_6_Ele_4,l49_471,l49_471_2_6_Ele_4_0_0,49,False,0,0,2,6
1,0.5106322169303894,seen_subject_unseen_item,test,5,2_6_Ele_4,l51_475,l51_475_2_6_Ele_4_0_0,51,False,0,1,2,6
1,0.45341816544532776,seen_subject_unseen_item,test,5,2_6_Ele_4,l53_478,l53_478_2_6_Ele_4_0_0,53,False,0,1,2,6
1,0.4988536238670349,seen_subject_unseen_item,test,5,2_6_Ele_4,l55_519,l55_519_2_6_Ele_4_0_0,55,False,0,1,2,6
0,0.4464198350906372,seen_subject_unseen_item,test,5,2_6_Ele_4,l57_2095,l57_2095_2_6_Ele_4_0_0,57,False,0,0,2,6
1,0.4269554316997528,seen_subject_unseen_item,test,5,2_6_Ele_4,l59_485,l59_485_2_6_Ele_4_0_0,59,False,0,1,2,6
1,0.4607827961444855,seen_subject_unseen_item,test,5,2_6_Ele_4,l5_179,l5_179_2_6_Ele_4_0_0,5,False,0,1,2,6
1,0.4203146994113922,seen_subject_unseen_item,test,5,2_6_Ele_4,l7_199,l7_199_2_6_Ele_4_0_0,7,False,0,1,2,6
0,0.47084105014801025,seen_subject_unseen_item,test,5,2_6_Ele_4,l9_201,l9_201_2_6_Ele_4_0_0,9,False,0,0,2,6
1,0.43052420020103455,seen_subject_unseen_item,test,5,3_3_Adv_1,l12_345,l12_345_3_3_Adv_1_0_0,12,False,0,1,3,3
1,0.5399771928787231,seen_subject_unseen_item,test,5,3_3_Adv_1,l14_352,l14_352_3_3_Adv_1_0_0,14,False,0,1,3,3
1,0.44408196210861206,seen_subject_unseen_item,test,5,3_3_Adv_1,l16_354,l16_354_3_3_Adv_1_0_0,16,False,0,1,3,3
0,0.41616111993789673,seen_subject_unseen_item,test,5,3_3_Adv_1,l18_449,l18_449_3_3_Adv_1_0_0,18,False,0,0,3,3
1,0.4539550840854645,seen_subject_unseen_item,test,5,3_3_Adv_1,l20_362,l20_362_3_3_Adv_1_0_0,20,False,0,1,3,3
1,0.5100834965705872,seen_subject_unseen_item,test,5,3_3_Adv_1,l24_372,l24_372_3_3_Adv_1_0_0,24,False,0,1,3,3
1,0.4055919647216797,seen_subject_unseen_item,test,5,3_3_Adv_1,l26_375,l26_375_3_3_Adv_1_0_0,26,False,0,1,3,3
0,0.3583562970161438,seen_subject_unseen_item,test,5,3_3_Adv_1,l28_380,l28_380_3_3_Adv_1_0_0,28,False,0,0,3,3
1,0.46650591492652893,seen_subject_unseen_item,test,5,3_3_Adv_1,l2_324,l2_324_3_3_Adv_1_0_0,2,False,0,1,3,3
0,0.5026658773422241,seen_subject_unseen_item,test,5,3_3_Adv_1,l30_386,l30_386_3_3_Adv_1_0_0,30,False,0,0,3,3
0,0.5131834149360657,seen_subject_unseen_item,test,5,3_3_Adv_1,l34_398,l34_398_3_3_Adv_1_0_0,34,False,0,0,3,3
1,0.36681440472602844,seen_subject_unseen_item,test,5,3_3_Adv_1,l36_400,l36_400_3_3_Adv_1_0_0,36,False,0,1,3,3
1,0.4099790155887604,seen_subject_unseen_item,test,5,3_3_Adv_1,l38_402,l38_402_3_3_Adv_1_0_0,38,False,0,1,3,3
0,0.5204245448112488,seen_subject_unseen_item,test,5,3_3_Adv_1,l42_459,l42_459_3_3_Adv_1_0_0,42,False,0,0,3,3
1,0.4795810580253601,seen_subject_unseen_item,test,5,3_3_Adv_1,l44_414,l44_414_3_3_Adv_1_0_0,44,False,0,1,3,3
0,0.4416371285915375,seen_subject_unseen_item,test,5,3_3_Adv_1,l46_2096,l46_2096_3_3_Adv_1_0_0,46,False,0,0,3,3
1,0.4487060606479645,seen_subject_unseen_item,test,5,3_3_Adv_1,l48_421,l48_421_3_3_Adv_1_0_0,48,False,0,1,3,3
0,0.39208778738975525,seen_subject_unseen_item,test,5,3_3_Adv_1,l4_331,l4_331_3_3_Adv_1_0_0,4,False,0,0,3,3
1,0.5365030169487,seen_subject_unseen_item,test,5,3_3_Adv_1,l50_425,l50_425_3_3_Adv_1_0_0,50,False,0,1,3,3
1,0.5598524808883667,seen_subject_unseen_item,test,5,3_3_Adv_1,l52_430,l52_430_3_3_Adv_1_0_0,52,False,0,1,3,3
1,0.4595858156681061,seen_subject_unseen_item,test,5,3_3_Adv_1,l54_516,l54_516_3_3_Adv_1_0_0,54,False,0,1,3,3
1,0.45794403553009033,seen_subject_unseen_item,test,5,3_3_Adv_1,l56_438,l56_438_3_3_Adv_1_0_0,56,False,0,1,3,3
0,0.44793960452079773,seen_subject_unseen_item,test,5,3_3_Adv_1,l58_466,l58_466_3_3_Adv_1_0_0,58,False,0,0,3,3
1,0.4974803626537323,seen_subject_unseen_item,test,5,3_3_Adv_1,l60_518,l60_518_3_3_Adv_1_0_0,60,False,0,1,3,3
1,0.44371792674064636,seen_subject_unseen_item,test,5,3_3_Adv_1,l6_329,l6_329_3_3_Adv_1_0_0,6,False,0,1,3,3
1,0.5133680105209351,seen_subject_unseen_item,test,5,3_3_Adv_1,l8_339,l8_339_3_3_Adv_1_0_0,8,False,0,1,3,3
1,0.49776533246040344,seen_subject_unseen_item,test,5,3_3_Adv_2,l12_345,l12_345_3_3_Adv_2_0_0,12,False,0,1,3,3
0,0.5301257967948914,seen_subject_unseen_item,test,5,3_3_Adv_2,l14_352,l14_352_3_3_Adv_2_0_0,14,False,0,0,3,3
1,0.4190324544906616,seen_subject_unseen_item,test,5,3_3_Adv_2,l16_354,l16_354_3_3_Adv_2_0_0,16,False,0,1,3,3
1,0.44927921891212463,seen_subject_unseen_item,test,5,3_3_Adv_2,l18_449,l18_449_3_3_Adv_2_0_0,18,False,0,1,3,3
1,0.5279142260551453,seen_subject_unseen_item,test,5,3_3_Adv_2,l20_362,l20_362_3_3_Adv_2_0_0,20,False,0,1,3,3
1,0.5123013257980347,seen_subject_unseen_item,test,5,3_3_Adv_2,l24_372,l24_372_3_3_Adv_2_0_0,24,False,0,1,3,3
1,0.4504985511302948,seen_subject_unseen_item,test,5,3_3_Adv_2,l26_375,l26_375_3_3_Adv_2_0_0,26,False,0,1,3,3
1,0.3895816206932068,seen_subject_unseen_item,test,5,3_3_Adv_2,l28_380,l28_380_3_3_Adv_2_0_0,28,False,0,1,3,3
1,0.4967905282974243,seen_subject_unseen_item,test,5,3_3_Adv_2,l2_324,l2_324_3_3_Adv_2_0_0,2,False,0,1,3,3
1,0.39977338910102844,seen_subject_unseen_item,test,5,3_3_Adv_2,l30_386,l30_386_3_3_Adv_2_0_0,30,False,0,1,3,3
1,0.4174991548061371,seen_subject_unseen_item,test,5,3_3_Adv_2,l34_398,l34_398_3_3_Adv_2_0_0,34,False,0,1,3,3
0,0.5109401345252991,seen_subject_unseen_item,test,5,3_3_Adv_2,l36_400,l36_400_3_3_Adv_2_0_0,36,False,0,0,3,3
1,0.4241503179073334,seen_subject_unseen_item,test,5,3_3_Adv_2,l38_402,l38_402_3_3_Adv_2_0_0,38,False,0,1,3,3
1,0.4863121807575226,seen_subject_unseen_item,test,5,3_3_Adv_2,l42_459,l42_459_3_3_Adv_2_0_0,42,False,0,1,3,3
1,0.4183245599269867,seen_subject_unseen_item,test,5,3_3_Adv_2,l44_414,l44_414_3_3_Adv_2_0_0,44,False,0,1,3,3
1,0.38339298963546753,seen_subject_unseen_item,test,5,3_3_Adv_2,l46_2096,l46_2096_3_3_Adv_2_0_0,46,False,0,1,3,3
1,0.41331779956817627,seen_subject_unseen_item,test,5,3_3_Adv_2,l48_421,l48_421_3_3_Adv_2_0_0,48,False,0,1,3,3
1,0.3874686658382416,seen_subject_unseen_item,test,5,3_3_Adv_2,l4_331,l4_331_3_3_Adv_2_0_0,4,False,0,1,3,3
1,0.4670420289039612,seen_subject_unseen_item,test,5,3_3_Adv_2,l50_425,l50_425_3_3_Adv_2_0_0,50,False,0,1,3,3
0,0.45486894249916077,seen_subject_unseen_item,test,5,3_3_Adv_2,l52_430,l52_430_3_3_Adv_2_0_0,52,False,0,0,3,3
1,0.4154052138328552,seen_subject_unseen_item,test,5,3_3_Adv_2,l54_516,l54_516_3_3_Adv_2_0_0,54,False,0,1,3,3
1,0.4592328369617462,seen_subject_unseen_item,test,5,3_3_Adv_2,l56_438,l56_438_3_3_Adv_2_0_0,56,False,0,1,3,3
1,0.449068158864975,seen_subject_unseen_item,test,5,3_3_Adv_2,l58_466,l58_466_3_3_Adv_2_0_0,58,False,0,1,3,3
1,0.3991067409515381,seen_subject_unseen_item,test,5,3_3_Adv_2,l60_518,l60_518_3_3_Adv_2_0_0,60,False,0,1,3,3
1,0.3561912477016449,seen_subject_unseen_item,test,5,3_3_Adv_2,l6_329,l6_329_3_3_Adv_2_0_0,6,False,0,1,3,3
1,0.39995667338371277,seen_subject_unseen_item,test,5,3_3_Adv_2,l8_339,l8_339_3_3_Adv_2_0_0,8,False,0,1,3,3
1,0.5041881799697876,seen_subject_unseen_item,test,5,3_3_Adv_3,l11_344,l11_344_3_3_Adv_3_0_0,11,False,0,1,3,3
1,0.550896406173706,seen_subject_unseen_item,test,5,3_3_Adv_3,l13_348,l13_348_3_3_Adv_3_0_0,13,False,0,1,3,3
1,0.4360867738723755,seen_subject_unseen_item,test,5,3_3_Adv_3,l15_350,l15_350_3_3_Adv_3_0_0,15,False,0,1,3,3
1,0.48084351420402527,seen_subject_unseen_item,test,5,3_3_Adv_3,l17_356,l17_356_3_3_Adv_3_0_0,17,False,0,1,3,3
0,0.3811291456222534,seen_subject_unseen_item,test,5,3_3_Adv_3,l19_365,l19_365_3_3_Adv_3_0_0,19,False,0,0,3,3
1,0.39644235372543335,seen_subject_unseen_item,test,5,3_3_Adv_3,l1_322,l1_322_3_3_Adv_3_0_0,1,False,0,1,3,3
1,0.4452202320098877,seen_subject_unseen_item,test,5,3_3_Adv_3,l23_368,l23_368_3_3_Adv_3_0_0,23,False,0,1,3,3
0,0.48816192150115967,seen_subject_unseen_item,test,5,3_3_Adv_3,l25_373,l25_373_3_3_Adv_3_0_0,25,False,0,0,3,3
0,0.47039794921875,seen_subject_unseen_item,test,5,3_3_Adv_3,l27_378,l27_378_3_3_Adv_3_0_0,27,False,0,0,3,3
1,0.489164799451828,seen_subject_unseen_item,test,5,3_3_Adv_3,l29_454,l29_454_3_3_Adv_3_0_0,29,False,0,1,3,3
0,0.43932846188545227,seen_subject_unseen_item,test,5,3_3_Adv_3,l33_515,l33_515_3_3_Adv_3_0_0,33,False,0,0,3,3
1,0.4767265319824219,seen_subject_unseen_item,test,5,3_3_Adv_3,l35_399,l35_399_3_3_Adv_3_0_0,35,False,0,1,3,3
1,0.4583723247051239,seen_subject_unseen_item,test,5,3_3_Adv_3,l37_401,l37_401_3_3_Adv_3_0_0,37,False,0,1,3,3
0,0.48964884877204895,seen_subject_unseen_item,test,5,3_3_Adv_3,l39_404,l39_404_3_3_Adv_3_0_0,39,False,0,0,3,3
0,0.5190202593803406,seen_subject_unseen_item,test,5,3_3_Adv_3,l3_327,l3_327_3_3_Adv_3_0_0,3,False,0,0,3,3
1,0.49369198083877563,seen_subject_unseen_item,test,5,3_3_Adv_3,l41_408,l41_408_3_3_Adv_3_0_0,41,False,0,1,3,3
1,0.5430269241333008,seen_subject_unseen_item,test,5,3_3_Adv_3,l43_413,l43_413_3_3_Adv_3_0_0,43,False,0,1,3,3
0,0.5244243144989014,seen_subject_unseen_item,test,5,3_3_Adv_3,l45_415,l45_415_3_3_Adv_3_0_0,45,False,0,0,3,3
1,0.5569996237754822,seen_subject_unseen_item,test,5,3_3_Adv_3,l47_420,l47_420_3_3_Adv_3_0_0,47,False,0,1,3,3
0,0.43816184997558594,seen_subject_unseen_item,test,5,3_3_Adv_3,l49_424,l49_424_3_3_Adv_3_0_0,49,False,0,0,3,3
0,0.48606380820274353,seen_subject_unseen_item,test,5,3_3_Adv_3,l51_429,l51_429_3_3_Adv_3_0_0,51,False,0,0,3,3
