label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.8331955671310425,seen_subject_unseen_item,test,2,1_3_Ele_5,l21_102,l21_102_1_3_Ele_5_0_0,21,False,0,1,1,3
1,0.8348755836486816,seen_subject_unseen_item,test,2,1_3_Ele_5,l25_106,l25_106_1_3_Ele_5_0_0,25,False,0,1,1,3
1,0.8332738876342773,seen_subject_unseen_item,test,2,1_3_Ele_5,l27_108,l27_108_1_3_Ele_5_0_0,27,False,0,1,1,3
1,0.8411957621574402,seen_subject_unseen_item,test,2,1_3_Ele_5,l29_110,l29_110_1_3_Ele_5_0_0,29,False,0,1,1,3
1,0.8347705006599426,seen_subject_unseen_item,test,2,1_3_Ele_5,l31_112,l31_112_1_3_Ele_5_0_0,31,False,0,1,1,3
1,0.8332748413085938,seen_subject_unseen_item,test,2,1_3_Ele_5,l33_115,l33_115_1_3_Ele_5_0_0,33,False,0,1,1,3
1,0.8411923050880432,seen_subject_unseen_item,test,2,1_3_Ele_5,l35_118,l35_118_1_3_Ele_5_0_0,35,False,0,1,1,3
1,0.8347446918487549,seen_subject_unseen_item,test,2,1_3_Ele_5,l37_120,l37_120_1_3_Ele_5_0_0,37,False,0,1,1,3
1,0.8332309722900391,seen_subject_unseen_item,test,2,1_3_Ele_5,l39_125,l39_125_1_3_Ele_5_0_0,39,False,0,1,1,3
1,0.8333203792572021,seen_subject_unseen_item,test,2,1_3_Ele_5,l3_265,l3_265_1_3_Ele_5_0_0,3,False,0,1,1,3
1,0.8411422967910767,seen_subject_unseen_item,test,2,1_3_Ele_5,l41_129,l41_129_1_3_Ele_5_0_0,41,False,0,1,1,3
1,0.8332998752593994,seen_subject_unseen_item,test,2,1_3_Ele_5,l45_135,l45_135_1_3_Ele_5_0_0,45,False,0,1,1,3
1,0.8411715626716614,seen_subject_unseen_item,test,2,1_3_Ele_5,l47_138,l47_138_1_3_Ele_5_0_0,47,False,0,1,1,3
0,0.8347190618515015,seen_subject_unseen_item,test,2,1_3_Ele_5,l49_143,l49_143_1_3_Ele_5_0_0,49,False,0,0,1,3
1,0.8332887887954712,seen_subject_unseen_item,test,2,1_3_Ele_5,l51_147,l51_147_1_3_Ele_5_0_0,51,False,0,1,1,3
1,0.8412747383117676,seen_subject_unseen_item,test,2,1_3_Ele_5,l53_150,l53_150_1_3_Ele_5_0_0,53,False,0,1,1,3
1,0.8347477316856384,seen_subject_unseen_item,test,2,1_3_Ele_5,l55_157,l55_157_1_3_Ele_5_0_0,55,False,0,1,1,3
1,0.8331759572029114,seen_subject_unseen_item,test,2,1_3_Ele_5,l57_170,l57_170_1_3_Ele_5_0_0,57,False,0,1,1,3
1,0.8411208987236023,seen_subject_unseen_item,test,2,1_3_Ele_5,l59_293,l59_293_1_3_Ele_5_0_0,59,False,0,1,1,3
1,0.8347392678260803,seen_subject_unseen_item,test,2,1_3_Ele_5,l7_267,l7_267_1_3_Ele_5_0_0,7,False,0,1,1,3
0,0.8332070708274841,seen_subject_unseen_item,test,2,1_3_Ele_5,l9_491,l9_491_1_3_Ele_5_0_0,9,False,0,0,1,3
1,0.7718974351882935,seen_subject_unseen_item,test,2,2_9_Adv_1,l10_202,l10_202_2_9_Adv_1_0_0,10,False,0,1,2,9
1,0.6349040865898132,seen_subject_unseen_item,test,2,2_9_Adv_1,l12_207,l12_207_2_9_Adv_1_0_0,12,False,0,1,2,9
0,0.6442804336547852,seen_subject_unseen_item,test,2,2_9_Adv_1,l14_527,l14_527_2_9_Adv_1_0_0,14,False,0,0,2,9
1,0.7719517350196838,seen_subject_unseen_item,test,2,2_9_Adv_1,l16_218,l16_218_2_9_Adv_1_0_0,16,False,0,1,2,9
1,0.6349457502365112,seen_subject_unseen_item,test,2,2_9_Adv_1,l18_220,l18_220_2_9_Adv_1_0_0,18,False,0,1,2,9
0,0.6441298127174377,seen_subject_unseen_item,test,2,2_9_Adv_1,l20_253,l20_253_2_9_Adv_1_0_0,20,False,0,0,2,9
1,0.7719106674194336,seen_subject_unseen_item,test,2,2_9_Adv_1,l22_233,l22_233_2_9_Adv_1_0_0,22,False,0,1,2,9
0,0.6351177096366882,seen_subject_unseen_item,test,2,2_9_Adv_1,l24_241,l24_241_2_9_Adv_1_0_0,24,False,0,0,2,9
1,0.6440341472625732,seen_subject_unseen_item,test,2,2_9_Adv_1,l26_244,l26_244_2_9_Adv_1_0_0,26,False,0,1,2,9
0,0.6441711783409119,seen_subject_unseen_item,test,2,2_9_Adv_1,l2_165,l2_165_2_9_Adv_1_0_0,2,False,0,0,2,9
1,0.6348862648010254,seen_subject_unseen_item,test,2,2_9_Adv_1,l30_254,l30_254_2_9_Adv_1_0_0,30,False,0,1,2,9
1,0.6442066431045532,seen_subject_unseen_item,test,2,2_9_Adv_1,l32_263,l32_263_2_9_Adv_1_0_0,32,False,0,1,2,9
0,0.7718549966812134,seen_subject_unseen_item,test,2,2_9_Adv_1,l34_277,l34_277_2_9_Adv_1_0_0,34,False,0,0,2,9
1,0.6350290775299072,seen_subject_unseen_item,test,2,2_9_Adv_1,l36_280,l36_280_2_9_Adv_1_0_0,36,False,0,1,2,9
1,0.6442686915397644,seen_subject_unseen_item,test,2,2_9_Adv_1,l38_282,l38_282_2_9_Adv_1_0_0,38,False,0,1,2,9
1,0.6350826025009155,seen_subject_unseen_item,test,2,2_9_Adv_1,l42_308,l42_308_2_9_Adv_1_0_0,42,False,0,1,2,9
1,0.6442657709121704,seen_subject_unseen_item,test,2,2_9_Adv_1,l44_312,l44_312_2_9_Adv_1_0_0,44,False,0,1,2,9
1,0.7719858884811401,seen_subject_unseen_item,test,2,2_9_Adv_1,l46_317,l46_317_2_9_Adv_1_0_0,46,False,0,1,2,9
1,0.6351021528244019,seen_subject_unseen_item,test,2,2_9_Adv_1,l48_535,l48_535_2_9_Adv_1_0_0,48,False,0,1,2,9
1,0.7719188928604126,seen_subject_unseen_item,test,2,2_9_Adv_1,l4_172,l4_172_2_9_Adv_1_0_0,4,False,0,1,2,9
0,0.6443380117416382,seen_subject_unseen_item,test,2,2_9_Adv_1,l50_472,l50_472_2_9_Adv_1_0_0,50,False,0,0,2,9
1,0.7720165848731995,seen_subject_unseen_item,test,2,2_9_Adv_1,l52_477,l52_477_2_9_Adv_1_0_0,52,False,0,1,2,9
1,0.6350331902503967,seen_subject_unseen_item,test,2,2_9_Adv_1,l54_479,l54_479_2_9_Adv_1_0_0,54,False,0,1,2,9
0,0.6441549062728882,seen_subject_unseen_item,test,2,2_9_Adv_1,l56_481,l56_481_2_9_Adv_1_0_0,56,False,0,0,2,9
0,0.77205491065979,seen_subject_unseen_item,test,2,2_9_Adv_1,l58_483,l58_483_2_9_Adv_1_0_0,58,False,0,0,2,9
1,0.6349503993988037,seen_subject_unseen_item,test,2,2_9_Adv_1,l60_492,l60_492_2_9_Adv_1_0_0,60,False,0,1,2,9
1,0.6350755095481873,seen_subject_unseen_item,test,2,2_9_Adv_1,l6_187,l6_187_2_9_Adv_1_0_0,6,False,0,1,2,9
1,0.6441555023193359,seen_subject_unseen_item,test,2,2_9_Adv_1,l8_200,l8_200_2_9_Adv_1_0_0,8,False,0,1,2,9
1,0.5461612343788147,seen_subject_unseen_item,test,2,2_9_Adv_2,l10_202,l10_202_2_9_Adv_2_0_0,10,False,0,1,2,9
1,0.6554961204528809,seen_subject_unseen_item,test,2,2_9_Adv_2,l12_207,l12_207_2_9_Adv_2_0_0,12,False,0,1,2,9
0,0.6660601496696472,seen_subject_unseen_item,test,2,2_9_Adv_2,l14_527,l14_527_2_9_Adv_2_0_0,14,False,0,0,2,9
0,0.5464972257614136,seen_subject_unseen_item,test,2,2_9_Adv_2,l16_218,l16_218_2_9_Adv_2_0_0,16,False,0,0,2,9
1,0.6553652286529541,seen_subject_unseen_item,test,2,2_9_Adv_2,l18_220,l18_220_2_9_Adv_2_0_0,18,False,0,1,2,9
0,0.6662588715553284,seen_subject_unseen_item,test,2,2_9_Adv_2,l20_253,l20_253_2_9_Adv_2_0_0,20,False,0,0,2,9
1,0.5464919209480286,seen_subject_unseen_item,test,2,2_9_Adv_2,l22_233,l22_233_2_9_Adv_2_0_0,22,False,0,1,2,9
0,0.6553888320922852,seen_subject_unseen_item,test,2,2_9_Adv_2,l24_241,l24_241_2_9_Adv_2_0_0,24,False,0,0,2,9
1,0.6660245060920715,seen_subject_unseen_item,test,2,2_9_Adv_2,l26_244,l26_244_2_9_Adv_2_0_0,26,False,0,1,2,9
0,0.6660815477371216,seen_subject_unseen_item,test,2,2_9_Adv_2,l2_165,l2_165_2_9_Adv_2_0_0,2,False,0,0,2,9
0,0.6554365158081055,seen_subject_unseen_item,test,2,2_9_Adv_2,l30_254,l30_254_2_9_Adv_2_0_0,30,False,0,0,2,9
0,0.666149914264679,seen_subject_unseen_item,test,2,2_9_Adv_2,l32_263,l32_263_2_9_Adv_2_0_0,32,False,0,0,2,9
1,0.5463616847991943,seen_subject_unseen_item,test,2,2_9_Adv_2,l34_277,l34_277_2_9_Adv_2_0_0,34,False,0,1,2,9
0,0.6554374098777771,seen_subject_unseen_item,test,2,2_9_Adv_2,l36_280,l36_280_2_9_Adv_2_0_0,36,False,0,0,2,9
1,0.6662513613700867,seen_subject_unseen_item,test,2,2_9_Adv_2,l38_282,l38_282_2_9_Adv_2_0_0,38,False,0,1,2,9
1,0.6553775668144226,seen_subject_unseen_item,test,2,2_9_Adv_2,l42_308,l42_308_2_9_Adv_2_0_0,42,False,0,1,2,9
1,0.6662093997001648,seen_subject_unseen_item,test,2,2_9_Adv_2,l44_312,l44_312_2_9_Adv_2_0_0,44,False,0,1,2,9
1,0.546026885509491,seen_subject_unseen_item,test,2,2_9_Adv_2,l46_317,l46_317_2_9_Adv_2_0_0,46,False,0,1,2,9
1,0.6554303765296936,seen_subject_unseen_item,test,2,2_9_Adv_2,l48_535,l48_535_2_9_Adv_2_0_0,48,False,0,1,2,9
0,0.5464087724685669,seen_subject_unseen_item,test,2,2_9_Adv_2,l4_172,l4_172_2_9_Adv_2_0_0,4,False,0,0,2,9
0,0.6660791635513306,seen_subject_unseen_item,test,2,2_9_Adv_2,l50_472,l50_472_2_9_Adv_2_0_0,50,False,0,0,2,9
1,0.5466005802154541,seen_subject_unseen_item,test,2,2_9_Adv_2,l52_477,l52_477_2_9_Adv_2_0_0,52,False,0,1,2,9
1,0.6553730368614197,seen_subject_unseen_item,test,2,2_9_Adv_2,l54_479,l54_479_2_9_Adv_2_0_0,54,False,0,1,2,9
0,0.666048526763916,seen_subject_unseen_item,test,2,2_9_Adv_2,l56_481,l56_481_2_9_Adv_2_0_0,56,False,0,0,2,9
1,0.5463157892227173,seen_subject_unseen_item,test,2,2_9_Adv_2,l58_483,l58_483_2_9_Adv_2_0_0,58,False,0,1,2,9
1,0.6554253101348877,seen_subject_unseen_item,test,2,2_9_Adv_2,l60_492,l60_492_2_9_Adv_2_0_0,60,False,0,1,2,9
1,0.655483603477478,seen_subject_unseen_item,test,2,2_9_Adv_2,l6_187,l6_187_2_9_Adv_2_0_0,6,False,0,1,2,9
0,0.6660882234573364,seen_subject_unseen_item,test,2,2_9_Adv_2,l8_200,l8_200_2_9_Adv_2_0_0,8,False,0,0,2,9
1,0.6098729372024536,seen_subject_unseen_item,test,2,2_9_Adv_3,l10_202,l10_202_2_9_Adv_3_0_0,10,False,0,1,2,9
1,0.6261083483695984,seen_subject_unseen_item,test,2,2_9_Adv_3,l12_207,l12_207_2_9_Adv_3_0_0,12,False,0,1,2,9
1,0.5945594906806946,seen_subject_unseen_item,test,2,2_9_Adv_3,l14_527,l14_527_2_9_Adv_3_0_0,14,False,0,1,2,9
1,0.6098267436027527,seen_subject_unseen_item,test,2,2_9_Adv_3,l16_218,l16_218_2_9_Adv_3_0_0,16,False,0,1,2,9
1,0.6260892748832703,seen_subject_unseen_item,test,2,2_9_Adv_3,l18_220,l18_220_2_9_Adv_3_0_0,18,False,0,1,2,9
0,0.5946378707885742,seen_subject_unseen_item,test,2,2_9_Adv_3,l20_253,l20_253_2_9_Adv_3_0_0,20,False,0,0,2,9
1,0.6099907755851746,seen_subject_unseen_item,test,2,2_9_Adv_3,l22_233,l22_233_2_9_Adv_3_0_0,22,False,0,1,2,9
0,0.6260403990745544,seen_subject_unseen_item,test,2,2_9_Adv_3,l24_241,l24_241_2_9_Adv_3_0_0,24,False,0,0,2,9
1,0.5946953296661377,seen_subject_unseen_item,test,2,2_9_Adv_3,l26_244,l26_244_2_9_Adv_3_0_0,26,False,0,1,2,9
1,0.5945339798927307,seen_subject_unseen_item,test,2,2_9_Adv_3,l2_165,l2_165_2_9_Adv_3_0_0,2,False,0,1,2,9
1,0.626035213470459,seen_subject_unseen_item,test,2,2_9_Adv_3,l30_254,l30_254_2_9_Adv_3_0_0,30,False,0,1,2,9
1,0.5944762229919434,seen_subject_unseen_item,test,2,2_9_Adv_3,l32_263,l32_263_2_9_Adv_3_0_0,32,False,0,1,2,9
1,0.6099623441696167,seen_subject_unseen_item,test,2,2_9_Adv_3,l34_277,l34_277_2_9_Adv_3_0_0,34,False,0,1,2,9
1,0.626189649105072,seen_subject_unseen_item,test,2,2_9_Adv_3,l36_280,l36_280_2_9_Adv_3_0_0,36,False,0,1,2,9
1,0.5946075916290283,seen_subject_unseen_item,test,2,2_9_Adv_3,l38_282,l38_282_2_9_Adv_3_0_0,38,False,0,1,2,9
1,0.6261078715324402,seen_subject_unseen_item,test,2,2_9_Adv_3,l42_308,l42_308_2_9_Adv_3_0_0,42,False,0,1,2,9
1,0.5944700837135315,seen_subject_unseen_item,test,2,2_9_Adv_3,l44_312,l44_312_2_9_Adv_3_0_0,44,False,0,1,2,9
1,0.6098541021347046,seen_subject_unseen_item,test,2,2_9_Adv_3,l46_317,l46_317_2_9_Adv_3_0_0,46,False,0,1,2,9
1,0.6260506510734558,seen_subject_unseen_item,test,2,2_9_Adv_3,l48_535,l48_535_2_9_Adv_3_0_0,48,False,0,1,2,9
1,0.6098646521568298,seen_subject_unseen_item,test,2,2_9_Adv_3,l4_172,l4_172_2_9_Adv_3_0_0,4,False,0,1,2,9
1,0.5944785475730896,seen_subject_unseen_item,test,2,2_9_Adv_3,l50_472,l50_472_2_9_Adv_3_0_0,50,False,0,1,2,9
0,0.609941840171814,seen_subject_unseen_item,test,2,2_9_Adv_3,l52_477,l52_477_2_9_Adv_3_0_0,52,False,0,0,2,9
1,0.6261242032051086,seen_subject_unseen_item,test,2,2_9_Adv_3,l54_479,l54_479_2_9_Adv_3_0_0,54,False,0,1,2,9
1,0.5945744514465332,seen_subject_unseen_item,test,2,2_9_Adv_3,l56_481,l56_481_2_9_Adv_3_0_0,56,False,0,1,2,9
1,0.6098800301551819,seen_subject_unseen_item,test,2,2_9_Adv_3,l58_483,l58_483_2_9_Adv_3_0_0,58,False,0,1,2,9
1,0.6260671615600586,seen_subject_unseen_item,test,2,2_9_Adv_3,l60_492,l60_492_2_9_Adv_3_0_0,60,False,0,1,2,9
1,0.6260921359062195,seen_subject_unseen_item,test,2,2_9_Adv_3,l6_187,l6_187_2_9_Adv_3_0_0,6,False,0,1,2,9
1,0.594590425491333,seen_subject_unseen_item,test,2,2_9_Adv_3,l8_200,l8_200_2_9_Adv_3_0_0,8,False,0,1,2,9
1,0.6344742774963379,seen_subject_unseen_item,test,2,2_9_Adv_4,l11_205,l11_205_2_9_Adv_4_0_0,11,False,0,1,2,9
1,0.6720296144485474,seen_subject_unseen_item,test,2,2_9_Adv_4,l13_213,l13_213_2_9_Adv_4_0_0,13,False,0,1,2,9
1,0.6628072261810303,seen_subject_unseen_item,test,2,2_9_Adv_4,l15_210,l15_210_2_9_Adv_4_0_0,15,False,0,1,2,9
1,0.6347456574440002,seen_subject_unseen_item,test,2,2_9_Adv_4,l17_219,l17_219_2_9_Adv_4_0_0,17,False,0,1,2,9
0,0.6722016334533691,seen_subject_unseen_item,test,2,2_9_Adv_4,l19_230,l19_230_2_9_Adv_4_0_0,19,False,0,0,2,9
1,0.6720193028450012,seen_subject_unseen_item,test,2,2_9_Adv_4,l1_161,l1_161_2_9_Adv_4_0_0,1,False,0,1,2,9
1,0.6626685857772827,seen_subject_unseen_item,test,2,2_9_Adv_4,l21_232,l21_232_2_9_Adv_4_0_0,21,False,0,1,2,9
1,0.6346799731254578,seen_subject_unseen_item,test,2,2_9_Adv_4,l23_234,l23_234_2_9_Adv_4_0_0,23,False,0,1,2,9
1,0.6720574498176575,seen_subject_unseen_item,test,2,2_9_Adv_4,l25_243,l25_243_2_9_Adv_4_0_0,25,False,0,1,2,9
1,0.6347158551216125,seen_subject_unseen_item,test,2,2_9_Adv_4,l29_248,l29_248_2_9_Adv_4_0_0,29,False,0,1,2,9
1,0.6719877123832703,seen_subject_unseen_item,test,2,2_9_Adv_4,l31_257,l31_257_2_9_Adv_4_0_0,31,False,0,1,2,9
0,0.634784460067749,seen_subject_unseen_item,test,2,2_9_Adv_4,l35_278,l35_278_2_9_Adv_4_0_0,35,False,0,0,2,9
1,0.6719726324081421,seen_subject_unseen_item,test,2,2_9_Adv_4,l37_534,l37_534_2_9_Adv_4_0_0,37,False,0,1,2,9
1,0.6627973318099976,seen_subject_unseen_item,test,2,2_9_Adv_4,l39_299,l39_299_2_9_Adv_4_0_0,39,False,0,1,2,9
1,0.6625693440437317,seen_subject_unseen_item,test,2,2_9_Adv_4,l3_167,l3_167_2_9_Adv_4_0_0,3,False,0,1,2,9
1,0.6347136497497559,seen_subject_unseen_item,test,2,2_9_Adv_4,l41_303,l41_303_2_9_Adv_4_0_0,41,False,0,1,2,9
0,0.6718956828117371,seen_subject_unseen_item,test,2,2_9_Adv_4,l43_310,l43_310_2_9_Adv_4_0_0,43,False,0,0,2,9
1,0.6347143054008484,seen_subject_unseen_item,test,2,2_9_Adv_4,l47_319,l47_319_2_9_Adv_4_0_0,47,False,0,1,2,9
1,0.6721745133399963,seen_subject_unseen_item,test,2,2_9_Adv_4,l49_471,l49_471_2_9_Adv_4_0_0,49,False,0,1,2,9
1,0.6629660725593567,seen_subject_unseen_item,test,2,2_9_Adv_4,l51_475,l51_475_2_9_Adv_4_0_0,51,False,0,1,2,9
1,0.6720524430274963,seen_subject_unseen_item,test,2,2_9_Adv_4,l55_519,l55_519_2_9_Adv_4_0_0,55,False,0,1,2,9
1,0.6629053950309753,seen_subject_unseen_item,test,2,2_9_Adv_4,l57_2095,l57_2095_2_9_Adv_4_0_0,57,False,0,1,2,9
1,0.6345406174659729,seen_subject_unseen_item,test,2,2_9_Adv_4,l59_485,l59_485_2_9_Adv_4_0_0,59,False,0,1,2,9
1,0.6346789598464966,seen_subject_unseen_item,test,2,2_9_Adv_4,l5_179,l5_179_2_9_Adv_4_0_0,5,False,0,1,2,9
1,0.6720543503761292,seen_subject_unseen_item,test,2,2_9_Adv_4,l7_199,l7_199_2_9_Adv_4_0_0,7,False,0,1,2,9
1,0.6625460386276245,seen_subject_unseen_item,test,2,2_9_Adv_4,l9_201,l9_201_2_9_Adv_4_0_0,9,False,0,1,2,9
1,0.7177851796150208,seen_subject_unseen_item,test,2,2_9_Adv_5,l10_202,l10_202_2_9_Adv_5_0_0,10,False,0,1,2,9
1,0.6635220646858215,seen_subject_unseen_item,test,2,2_9_Adv_5,l12_207,l12_207_2_9_Adv_5_0_0,12,False,0,1,2,9
1,0.6065451502799988,seen_subject_unseen_item,test,2,2_9_Adv_5,l14_527,l14_527_2_9_Adv_5_0_0,14,False,0,1,2,9
1,0.7173680663108826,seen_subject_unseen_item,test,2,2_9_Adv_5,l16_218,l16_218_2_9_Adv_5_0_0,16,False,0,1,2,9
1,0.6635856628417969,seen_subject_unseen_item,test,2,2_9_Adv_5,l18_220,l18_220_2_9_Adv_5_0_0,18,False,0,1,2,9
0,0.6066468954086304,seen_subject_unseen_item,test,2,2_9_Adv_5,l20_253,l20_253_2_9_Adv_5_0_0,20,False,0,0,2,9
1,0.7173442840576172,seen_subject_unseen_item,test,2,2_9_Adv_5,l22_233,l22_233_2_9_Adv_5_0_0,22,False,0,1,2,9
0,0.663546085357666,seen_subject_unseen_item,test,2,2_9_Adv_5,l24_241,l24_241_2_9_Adv_5_0_0,24,False,0,0,2,9
0,0.606465756893158,seen_subject_unseen_item,test,2,2_9_Adv_5,l26_244,l26_244_2_9_Adv_5_0_0,26,False,0,0,2,9
1,0.6065909266471863,seen_subject_unseen_item,test,2,2_9_Adv_5,l2_165,l2_165_2_9_Adv_5_0_0,2,False,0,1,2,9
1,0.6634047627449036,seen_subject_unseen_item,test,2,2_9_Adv_5,l30_254,l30_254_2_9_Adv_5_0_0,30,False,0,1,2,9
0,0.6064677238464355,seen_subject_unseen_item,test,2,2_9_Adv_5,l32_263,l32_263_2_9_Adv_5_0_0,32,False,0,0,2,9
0,0.7174431085586548,seen_subject_unseen_item,test,2,2_9_Adv_5,l34_277,l34_277_2_9_Adv_5_0_0,34,False,0,0,2,9
1,0.663623034954071,seen_subject_unseen_item,test,2,2_9_Adv_5,l36_280,l36_280_2_9_Adv_5_0_0,36,False,0,1,2,9
0,0.6066189408302307,seen_subject_unseen_item,test,2,2_9_Adv_5,l38_282,l38_282_2_9_Adv_5_0_0,38,False,0,0,2,9
1,0.6636136174201965,seen_subject_unseen_item,test,2,2_9_Adv_5,l42_308,l42_308_2_9_Adv_5_0_0,42,False,0,1,2,9
1,0.60657799243927,seen_subject_unseen_item,test,2,2_9_Adv_5,l44_312,l44_312_2_9_Adv_5_0_0,44,False,0,1,2,9
1,0.7175891995429993,seen_subject_unseen_item,test,2,2_9_Adv_5,l46_317,l46_317_2_9_Adv_5_0_0,46,False,0,1,2,9
1,0.6635720133781433,seen_subject_unseen_item,test,2,2_9_Adv_5,l48_535,l48_535_2_9_Adv_5_0_0,48,False,0,1,2,9
1,0.717657744884491,seen_subject_unseen_item,test,2,2_9_Adv_5,l4_172,l4_172_2_9_Adv_5_0_0,4,False,0,1,2,9
1,0.6066624522209167,seen_subject_unseen_item,test,2,2_9_Adv_5,l50_472,l50_472_2_9_Adv_5_0_0,50,False,0,1,2,9
0,0.7173053622245789,seen_subject_unseen_item,test,2,2_9_Adv_5,l52_477,l52_477_2_9_Adv_5_0_0,52,False,0,0,2,9
1,0.6634802222251892,seen_subject_unseen_item,test,2,2_9_Adv_5,l54_479,l54_479_2_9_Adv_5_0_0,54,False,0,1,2,9
1,0.606636643409729,seen_subject_unseen_item,test,2,2_9_Adv_5,l56_481,l56_481_2_9_Adv_5_0_0,56,False,0,1,2,9
1,0.7178624272346497,seen_subject_unseen_item,test,2,2_9_Adv_5,l58_483,l58_483_2_9_Adv_5_0_0,58,False,0,1,2,9
0,0.6634973287582397,seen_subject_unseen_item,test,2,2_9_Adv_5,l60_492,l60_492_2_9_Adv_5_0_0,60,False,0,0,2,9
1,0.6635474562644958,seen_subject_unseen_item,test,2,2_9_Adv_5,l6_187,l6_187_2_9_Adv_5_0_0,6,False,0,1,2,9
1,0.6067069172859192,seen_subject_unseen_item,test,2,2_9_Adv_5,l8_200,l8_200_2_9_Adv_5_0_0,8,False,0,1,2,9
1,0.7568344473838806,seen_subject_unseen_item,test,2,2_9_Adv_6,l11_205,l11_205_2_9_Adv_6_0_0,11,False,0,1,2,9
1,0.7676888108253479,seen_subject_unseen_item,test,2,2_9_Adv_6,l13_213,l13_213_2_9_Adv_6_0_0,13,False,0,1,2,9
1,0.6142476201057434,seen_subject_unseen_item,test,2,2_9_Adv_6,l15_210,l15_210_2_9_Adv_6_0_0,15,False,0,1,2,9
1,0.7568920850753784,seen_subject_unseen_item,test,2,2_9_Adv_6,l17_219,l17_219_2_9_Adv_6_0_0,17,False,0,1,2,9
1,0.7675780653953552,seen_subject_unseen_item,test,2,2_9_Adv_6,l19_230,l19_230_2_9_Adv_6_0_0,19,False,0,1,2,9
1,0.7676556706428528,seen_subject_unseen_item,test,2,2_9_Adv_6,l1_161,l1_161_2_9_Adv_6_0_0,1,False,0,1,2,9
1,0.6142505407333374,seen_subject_unseen_item,test,2,2_9_Adv_6,l21_232,l21_232_2_9_Adv_6_0_0,21,False,0,1,2,9
0,0.7568472623825073,seen_subject_unseen_item,test,2,2_9_Adv_6,l23_234,l23_234_2_9_Adv_6_0_0,23,False,0,0,2,9
1,0.7677356004714966,seen_subject_unseen_item,test,2,2_9_Adv_6,l25_243,l25_243_2_9_Adv_6_0_0,25,False,0,1,2,9
0,0.7569466233253479,seen_subject_unseen_item,test,2,2_9_Adv_6,l29_248,l29_248_2_9_Adv_6_0_0,29,False,0,0,2,9
0,0.7675868272781372,seen_subject_unseen_item,test,2,2_9_Adv_6,l31_257,l31_257_2_9_Adv_6_0_0,31,False,0,0,2,9
0,0.7568549513816833,seen_subject_unseen_item,test,2,2_9_Adv_6,l35_278,l35_278_2_9_Adv_6_0_0,35,False,0,0,2,9
0,0.7676681280136108,seen_subject_unseen_item,test,2,2_9_Adv_6,l37_534,l37_534_2_9_Adv_6_0_0,37,False,0,0,2,9
1,0.6141577959060669,seen_subject_unseen_item,test,2,2_9_Adv_6,l39_299,l39_299_2_9_Adv_6_0_0,39,False,0,1,2,9
1,0.614153265953064,seen_subject_unseen_item,test,2,2_9_Adv_6,l3_167,l3_167_2_9_Adv_6_0_0,3,False,0,1,2,9
1,0.7568694949150085,seen_subject_unseen_item,test,2,2_9_Adv_6,l41_303,l41_303_2_9_Adv_6_0_0,41,False,0,1,2,9
0,0.7676509022712708,seen_subject_unseen_item,test,2,2_9_Adv_6,l43_310,l43_310_2_9_Adv_6_0_0,43,False,0,0,2,9
1,0.7568455934524536,seen_subject_unseen_item,test,2,2_9_Adv_6,l47_319,l47_319_2_9_Adv_6_0_0,47,False,0,1,2,9
1,0.7675774097442627,seen_subject_unseen_item,test,2,2_9_Adv_6,l49_471,l49_471_2_9_Adv_6_0_0,49,False,0,1,2,9
1,0.614241898059845,seen_subject_unseen_item,test,2,2_9_Adv_6,l51_475,l51_475_2_9_Adv_6_0_0,51,False,0,1,2,9
0,0.7676957845687866,seen_subject_unseen_item,test,2,2_9_Adv_6,l55_519,l55_519_2_9_Adv_6_0_0,55,False,0,0,2,9
1,0.614228367805481,seen_subject_unseen_item,test,2,2_9_Adv_6,l57_2095,l57_2095_2_9_Adv_6_0_0,57,False,0,1,2,9
1,0.756797194480896,seen_subject_unseen_item,test,2,2_9_Adv_6,l59_485,l59_485_2_9_Adv_6_0_0,59,False,0,1,2,9
1,0.7567989230155945,seen_subject_unseen_item,test,2,2_9_Adv_6,l5_179,l5_179_2_9_Adv_6_0_0,5,False,0,1,2,9
1,0.7677079439163208,seen_subject_unseen_item,test,2,2_9_Adv_6,l7_199,l7_199_2_9_Adv_6_0_0,7,False,0,1,2,9
1,0.6140845417976379,seen_subject_unseen_item,test,2,2_9_Adv_6,l9_201,l9_201_2_9_Adv_6_0_0,9,False,0,1,2,9
0,0.7366192936897278,seen_subject_unseen_item,test,2,2_9_Ele_1,l11_205,l11_205_2_9_Ele_1_0_0,11,False,0,0,2,9
1,0.6317048072814941,seen_subject_unseen_item,test,2,2_9_Ele_1,l13_213,l13_213_2_9_Ele_1_0_0,13,False,0,1,2,9
1,0.6124274730682373,seen_subject_unseen_item,test,2,2_9_Ele_1,l15_210,l15_210_2_9_Ele_1_0_0,15,False,0,1,2,9
1,0.7366071939468384,seen_subject_unseen_item,test,2,2_9_Ele_1,l17_219,l17_219_2_9_Ele_1_0_0,17,False,0,1,2,9
1,0.6317153573036194,seen_subject_unseen_item,test,2,2_9_Ele_1,l19_230,l19_230_2_9_Ele_1_0_0,19,False,0,1,2,9
