label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.665768563747406,seen_subject_unseen_item,test,6,2_1_Adv_4,l59_485,l59_485_2_1_Adv_4_0_0,59,False,0,1,2,1
1,0.6655784845352173,seen_subject_unseen_item,test,6,2_1_Adv_4,l5_179,l5_179_2_1_Adv_4_0_0,5,False,0,1,2,1
1,0.6866594552993774,seen_subject_unseen_item,test,6,2_1_Adv_4,l7_199,l7_199_2_1_Adv_4_0_0,7,False,0,1,2,1
1,0.6782933473587036,seen_subject_unseen_item,test,6,2_1_Adv_4,l9_201,l9_201_2_1_Adv_4_0_0,9,False,0,1,2,1
0,0.6374781131744385,seen_subject_unseen_item,test,6,2_1_Adv_5,l11_205,l11_205_2_1_Adv_5_0_0,11,False,0,0,2,1
0,0.6791419386863708,seen_subject_unseen_item,test,6,2_1_Adv_5,l13_213,l13_213_2_1_Adv_5_0_0,13,False,0,0,2,1
1,0.6539520621299744,seen_subject_unseen_item,test,6,2_1_Adv_5,l15_210,l15_210_2_1_Adv_5_0_0,15,False,0,1,2,1
0,0.6377699971199036,seen_subject_unseen_item,test,6,2_1_Adv_5,l17_219,l17_219_2_1_Adv_5_0_0,17,False,0,0,2,1
0,0.6791464686393738,seen_subject_unseen_item,test,6,2_1_Adv_5,l19_230,l19_230_2_1_Adv_5_0_0,19,False,0,0,2,1
0,0.6796774864196777,seen_subject_unseen_item,test,6,2_1_Adv_5,l1_161,l1_161_2_1_Adv_5_0_0,1,False,0,0,2,1
1,0.6539048552513123,seen_subject_unseen_item,test,6,2_1_Adv_5,l21_232,l21_232_2_1_Adv_5_0_0,21,False,0,1,2,1
0,0.637758195400238,seen_subject_unseen_item,test,6,2_1_Adv_5,l23_234,l23_234_2_1_Adv_5_0_0,23,False,0,0,2,1
1,0.6793423891067505,seen_subject_unseen_item,test,6,2_1_Adv_5,l25_243,l25_243_2_1_Adv_5_0_0,25,False,0,1,2,1
1,0.6540015935897827,seen_subject_unseen_item,test,6,2_1_Adv_5,l27_245,l27_245_2_1_Adv_5_0_0,27,False,0,1,2,1
1,0.637371301651001,seen_subject_unseen_item,test,6,2_1_Adv_5,l29_248,l29_248_2_1_Adv_5_0_0,29,False,0,1,2,1
0,0.6798508763313293,seen_subject_unseen_item,test,6,2_1_Adv_5,l31_257,l31_257_2_1_Adv_5_0_0,31,False,0,0,2,1
1,0.6540753841400146,seen_subject_unseen_item,test,6,2_1_Adv_5,l33_276,l33_276_2_1_Adv_5_0_0,33,False,0,1,2,1
0,0.6372165083885193,seen_subject_unseen_item,test,6,2_1_Adv_5,l35_278,l35_278_2_1_Adv_5_0_0,35,False,0,0,2,1
1,0.653745174407959,seen_subject_unseen_item,test,6,2_1_Adv_5,l39_299,l39_299_2_1_Adv_5_0_0,39,False,0,1,2,1
1,0.6540262699127197,seen_subject_unseen_item,test,6,2_1_Adv_5,l3_167,l3_167_2_1_Adv_5_0_0,3,False,0,1,2,1
0,0.6374988555908203,seen_subject_unseen_item,test,6,2_1_Adv_5,l41_303,l41_303_2_1_Adv_5_0_0,41,False,0,0,2,1
1,0.6795961856842041,seen_subject_unseen_item,test,6,2_1_Adv_5,l43_310,l43_310_2_1_Adv_5_0_0,43,False,0,1,2,1
1,0.6540530920028687,seen_subject_unseen_item,test,6,2_1_Adv_5,l45_543,l45_543_2_1_Adv_5_0_0,45,False,0,1,2,1
0,0.6897947788238525,seen_subject_unseen_item,test,6,2_1_Adv_5,l49_471,l49_471_2_1_Adv_5_0_0,49,False,0,0,2,1
1,0.6634681820869446,seen_subject_unseen_item,test,6,2_1_Adv_5,l51_475,l51_475_2_1_Adv_5_0_0,51,False,0,1,2,1
1,0.640943706035614,seen_subject_unseen_item,test,6,2_1_Adv_5,l53_478,l53_478_2_1_Adv_5_0_0,53,False,0,1,2,1
0,0.6792331337928772,seen_subject_unseen_item,test,6,2_1_Adv_5,l55_519,l55_519_2_1_Adv_5_0_0,55,False,0,0,2,1
0,0.6633922457695007,seen_subject_unseen_item,test,6,2_1_Adv_5,l57_2095,l57_2095_2_1_Adv_5_0_0,57,False,0,0,2,1
1,0.6411064863204956,seen_subject_unseen_item,test,6,2_1_Adv_5,l59_485,l59_485_2_1_Adv_5_0_0,59,False,0,1,2,1
1,0.6373090147972107,seen_subject_unseen_item,test,6,2_1_Adv_5,l5_179,l5_179_2_1_Adv_5_0_0,5,False,0,1,2,1
0,0.6796488165855408,seen_subject_unseen_item,test,6,2_1_Adv_5,l7_199,l7_199_2_1_Adv_5_0_0,7,False,0,0,2,1
1,0.6546418070793152,seen_subject_unseen_item,test,6,2_1_Adv_5,l9_201,l9_201_2_1_Adv_5_0_0,9,False,0,1,2,1
1,0.7229900360107422,seen_subject_unseen_item,test,6,2_1_Adv_6,l10_202,l10_202_2_1_Adv_6_0_0,10,False,0,1,2,1
1,0.6889083981513977,seen_subject_unseen_item,test,6,2_1_Adv_6,l14_527,l14_527_2_1_Adv_6_0_0,14,False,0,1,2,1
1,0.7228041887283325,seen_subject_unseen_item,test,6,2_1_Adv_6,l16_218,l16_218_2_1_Adv_6_0_0,16,False,0,1,2,1
1,0.6903590559959412,seen_subject_unseen_item,test,6,2_1_Adv_6,l18_220,l18_220_2_1_Adv_6_0_0,18,False,0,1,2,1
1,0.689005970954895,seen_subject_unseen_item,test,6,2_1_Adv_6,l20_253,l20_253_2_1_Adv_6_0_0,20,False,0,1,2,1
1,0.7229769825935364,seen_subject_unseen_item,test,6,2_1_Adv_6,l22_233,l22_233_2_1_Adv_6_0_0,22,False,0,1,2,1
1,0.6903155446052551,seen_subject_unseen_item,test,6,2_1_Adv_6,l24_241,l24_241_2_1_Adv_6_0_0,24,False,0,1,2,1
1,0.6889689564704895,seen_subject_unseen_item,test,6,2_1_Adv_6,l26_244,l26_244_2_1_Adv_6_0_0,26,False,0,1,2,1
1,0.7228065729141235,seen_subject_unseen_item,test,6,2_1_Adv_6,l28_246,l28_246_2_1_Adv_6_0_0,28,False,0,1,2,1
1,0.6889489889144897,seen_subject_unseen_item,test,6,2_1_Adv_6,l2_165,l2_165_2_1_Adv_6_0_0,2,False,0,1,2,1
0,0.690030038356781,seen_subject_unseen_item,test,6,2_1_Adv_6,l30_254,l30_254_2_1_Adv_6_0_0,30,False,0,0,2,1
1,0.7224084138870239,seen_subject_unseen_item,test,6,2_1_Adv_6,l34_277,l34_277_2_1_Adv_6_0_0,34,False,0,1,2,1
1,0.6898081302642822,seen_subject_unseen_item,test,6,2_1_Adv_6,l36_280,l36_280_2_1_Adv_6_0_0,36,False,0,1,2,1
1,0.6888741850852966,seen_subject_unseen_item,test,6,2_1_Adv_6,l38_282,l38_282_2_1_Adv_6_0_0,38,False,0,1,2,1
1,0.7224597930908203,seen_subject_unseen_item,test,6,2_1_Adv_6,l40_300,l40_300_2_1_Adv_6_0_0,40,False,0,1,2,1
1,0.6900566220283508,seen_subject_unseen_item,test,6,2_1_Adv_6,l42_308,l42_308_2_1_Adv_6_0_0,42,False,0,1,2,1
1,0.6892503499984741,seen_subject_unseen_item,test,6,2_1_Adv_6,l44_312,l44_312_2_1_Adv_6_0_0,44,False,0,1,2,1
1,0.72248375415802,seen_subject_unseen_item,test,6,2_1_Adv_6,l46_317,l46_317_2_1_Adv_6_0_0,46,False,0,1,2,1
1,0.6899755001068115,seen_subject_unseen_item,test,6,2_1_Adv_6,l48_535,l48_535_2_1_Adv_6_0_0,48,False,0,1,2,1
1,0.6882727742195129,seen_subject_unseen_item,test,6,2_1_Adv_6,l50_472,l50_472_2_1_Adv_6_0_0,50,False,0,1,2,1
1,0.6901372075080872,seen_subject_unseen_item,test,6,2_1_Adv_6,l54_479,l54_479_2_1_Adv_6_0_0,54,False,0,1,2,1
1,0.688711404800415,seen_subject_unseen_item,test,6,2_1_Adv_6,l56_481,l56_481_2_1_Adv_6_0_0,56,False,0,1,2,1
1,0.7227401733398438,seen_subject_unseen_item,test,6,2_1_Adv_6,l58_483,l58_483_2_1_Adv_6_0_0,58,False,0,1,2,1
1,0.6904078125953674,seen_subject_unseen_item,test,6,2_1_Adv_6,l60_492,l60_492_2_1_Adv_6_0_0,60,False,0,1,2,1
1,0.6903477907180786,seen_subject_unseen_item,test,6,2_1_Adv_6,l6_187,l6_187_2_1_Adv_6_0_0,6,False,0,1,2,1
1,0.6888978481292725,seen_subject_unseen_item,test,6,2_1_Adv_6,l8_200,l8_200_2_1_Adv_6_0_0,8,False,0,1,2,1
1,0.6566500067710876,seen_subject_unseen_item,test,6,2_1_Ele_1,l11_205,l11_205_2_1_Ele_1_0_0,11,False,0,1,2,1
1,0.6382873058319092,seen_subject_unseen_item,test,6,2_1_Ele_1,l13_213,l13_213_2_1_Ele_1_0_0,13,False,0,1,2,1
1,0.6323827505111694,seen_subject_unseen_item,test,6,2_1_Ele_1,l15_210,l15_210_2_1_Ele_1_0_0,15,False,0,1,2,1
1,0.6564558744430542,seen_subject_unseen_item,test,6,2_1_Ele_1,l17_219,l17_219_2_1_Ele_1_0_0,17,False,0,1,2,1
1,0.6380650401115417,seen_subject_unseen_item,test,6,2_1_Ele_1,l19_230,l19_230_2_1_Ele_1_0_0,19,False,0,1,2,1
1,0.638396680355072,seen_subject_unseen_item,test,6,2_1_Ele_1,l1_161,l1_161_2_1_Ele_1_0_0,1,False,0,1,2,1
1,0.6332083344459534,seen_subject_unseen_item,test,6,2_1_Ele_1,l21_232,l21_232_2_1_Ele_1_0_0,21,False,0,1,2,1
1,0.6562326550483704,seen_subject_unseen_item,test,6,2_1_Ele_1,l23_234,l23_234_2_1_Ele_1_0_0,23,False,0,1,2,1
1,0.6381246447563171,seen_subject_unseen_item,test,6,2_1_Ele_1,l25_243,l25_243_2_1_Ele_1_0_0,25,False,0,1,2,1
0,0.6333657503128052,seen_subject_unseen_item,test,6,2_1_Ele_1,l27_245,l27_245_2_1_Ele_1_0_0,27,False,0,0,2,1
1,0.657006025314331,seen_subject_unseen_item,test,6,2_1_Ele_1,l29_248,l29_248_2_1_Ele_1_0_0,29,False,0,1,2,1
1,0.6382820010185242,seen_subject_unseen_item,test,6,2_1_Ele_1,l31_257,l31_257_2_1_Ele_1_0_0,31,False,0,1,2,1
1,0.6332865953445435,seen_subject_unseen_item,test,6,2_1_Ele_1,l33_276,l33_276_2_1_Ele_1_0_0,33,False,0,1,2,1
1,0.6561877131462097,seen_subject_unseen_item,test,6,2_1_Ele_1,l35_278,l35_278_2_1_Ele_1_0_0,35,False,0,1,2,1
1,0.6325106620788574,seen_subject_unseen_item,test,6,2_1_Ele_1,l39_299,l39_299_2_1_Ele_1_0_0,39,False,0,1,2,1
0,0.6330248713493347,seen_subject_unseen_item,test,6,2_1_Ele_1,l3_167,l3_167_2_1_Ele_1_0_0,3,False,0,0,2,1
1,0.6561022400856018,seen_subject_unseen_item,test,6,2_1_Ele_1,l41_303,l41_303_2_1_Ele_1_0_0,41,False,0,1,2,1
0,0.6383511424064636,seen_subject_unseen_item,test,6,2_1_Ele_1,l43_310,l43_310_2_1_Ele_1_0_0,43,False,0,0,2,1
1,0.6328083872795105,seen_subject_unseen_item,test,6,2_1_Ele_1,l45_543,l45_543_2_1_Ele_1_0_0,45,False,0,1,2,1
1,0.638139009475708,seen_subject_unseen_item,test,6,2_1_Ele_1,l49_471,l49_471_2_1_Ele_1_0_0,49,False,0,1,2,1
0,0.6329578757286072,seen_subject_unseen_item,test,6,2_1_Ele_1,l51_475,l51_475_2_1_Ele_1_0_0,51,False,0,0,2,1
0,0.6563664078712463,seen_subject_unseen_item,test,6,2_1_Ele_1,l53_478,l53_478_2_1_Ele_1_0_0,53,False,0,0,2,1
1,0.6377262473106384,seen_subject_unseen_item,test,6,2_1_Ele_1,l55_519,l55_519_2_1_Ele_1_0_0,55,False,0,1,2,1
0,0.6333478093147278,seen_subject_unseen_item,test,6,2_1_Ele_1,l57_2095,l57_2095_2_1_Ele_1_0_0,57,False,0,0,2,1
1,0.6560072898864746,seen_subject_unseen_item,test,6,2_1_Ele_1,l59_485,l59_485_2_1_Ele_1_0_0,59,False,0,1,2,1
1,0.6560400724411011,seen_subject_unseen_item,test,6,2_1_Ele_1,l5_179,l5_179_2_1_Ele_1_0_0,5,False,0,1,2,1
1,0.6383183002471924,seen_subject_unseen_item,test,6,2_1_Ele_1,l7_199,l7_199_2_1_Ele_1_0_0,7,False,0,1,2,1
1,0.6331420540809631,seen_subject_unseen_item,test,6,2_1_Ele_1,l9_201,l9_201_2_1_Ele_1_0_0,9,False,0,1,2,1
1,0.6739309430122375,seen_subject_unseen_item,test,6,2_1_Ele_2,l11_205,l11_205_2_1_Ele_2_0_0,11,False,0,1,2,1
1,0.6707603335380554,seen_subject_unseen_item,test,6,2_1_Ele_2,l13_213,l13_213_2_1_Ele_2_0_0,13,False,0,1,2,1
1,0.6780919432640076,seen_subject_unseen_item,test,6,2_1_Ele_2,l15_210,l15_210_2_1_Ele_2_0_0,15,False,0,1,2,1
1,0.6738992929458618,seen_subject_unseen_item,test,6,2_1_Ele_2,l17_219,l17_219_2_1_Ele_2_0_0,17,False,0,1,2,1
1,0.6702545285224915,seen_subject_unseen_item,test,6,2_1_Ele_2,l19_230,l19_230_2_1_Ele_2_0_0,19,False,0,1,2,1
1,0.6704079508781433,seen_subject_unseen_item,test,6,2_1_Ele_2,l1_161,l1_161_2_1_Ele_2_0_0,1,False,0,1,2,1
0,0.6781405806541443,seen_subject_unseen_item,test,6,2_1_Ele_2,l21_232,l21_232_2_1_Ele_2_0_0,21,False,0,0,2,1
1,0.6736979484558105,seen_subject_unseen_item,test,6,2_1_Ele_2,l23_234,l23_234_2_1_Ele_2_0_0,23,False,0,1,2,1
0,0.6698963046073914,seen_subject_unseen_item,test,6,2_1_Ele_2,l25_243,l25_243_2_1_Ele_2_0_0,25,False,0,0,2,1
1,0.6788890361785889,seen_subject_unseen_item,test,6,2_1_Ele_2,l27_245,l27_245_2_1_Ele_2_0_0,27,False,0,1,2,1
1,0.6736927628517151,seen_subject_unseen_item,test,6,2_1_Ele_2,l29_248,l29_248_2_1_Ele_2_0_0,29,False,0,1,2,1
0,0.6701632142066956,seen_subject_unseen_item,test,6,2_1_Ele_2,l31_257,l31_257_2_1_Ele_2_0_0,31,False,0,0,2,1
0,0.6783167123794556,seen_subject_unseen_item,test,6,2_1_Ele_2,l33_276,l33_276_2_1_Ele_2_0_0,33,False,0,0,2,1
1,0.673758864402771,seen_subject_unseen_item,test,6,2_1_Ele_2,l35_278,l35_278_2_1_Ele_2_0_0,35,False,0,1,2,1
1,0.6779888868331909,seen_subject_unseen_item,test,6,2_1_Ele_2,l39_299,l39_299_2_1_Ele_2_0_0,39,False,0,1,2,1
1,0.6784852743148804,seen_subject_unseen_item,test,6,2_1_Ele_2,l3_167,l3_167_2_1_Ele_2_0_0,3,False,0,1,2,1
1,0.673678994178772,seen_subject_unseen_item,test,6,2_1_Ele_2,l41_303,l41_303_2_1_Ele_2_0_0,41,False,0,1,2,1
1,0.6701416969299316,seen_subject_unseen_item,test,6,2_1_Ele_2,l43_310,l43_310_2_1_Ele_2_0_0,43,False,0,1,2,1
1,0.6778908371925354,seen_subject_unseen_item,test,6,2_1_Ele_2,l45_543,l45_543_2_1_Ele_2_0_0,45,False,0,1,2,1
1,0.6703423857688904,seen_subject_unseen_item,test,6,2_1_Ele_2,l49_471,l49_471_2_1_Ele_2_0_0,49,False,0,1,2,1
0,0.6783116459846497,seen_subject_unseen_item,test,6,2_1_Ele_2,l51_475,l51_475_2_1_Ele_2_0_0,51,False,0,0,2,1
1,0.673743486404419,seen_subject_unseen_item,test,6,2_1_Ele_2,l53_478,l53_478_2_1_Ele_2_0_0,53,False,0,1,2,1
0,0.6699404120445251,seen_subject_unseen_item,test,6,2_1_Ele_2,l55_519,l55_519_2_1_Ele_2_0_0,55,False,0,0,2,1
1,0.6783881187438965,seen_subject_unseen_item,test,6,2_1_Ele_2,l57_2095,l57_2095_2_1_Ele_2_0_0,57,False,0,1,2,1
1,0.6736850142478943,seen_subject_unseen_item,test,6,2_1_Ele_2,l59_485,l59_485_2_1_Ele_2_0_0,59,False,0,1,2,1
0,0.6737352609634399,seen_subject_unseen_item,test,6,2_1_Ele_2,l5_179,l5_179_2_1_Ele_2_0_0,5,False,0,0,2,1
1,0.6701434850692749,seen_subject_unseen_item,test,6,2_1_Ele_2,l7_199,l7_199_2_1_Ele_2_0_0,7,False,0,1,2,1
1,0.6782132387161255,seen_subject_unseen_item,test,6,2_1_Ele_2,l9_201,l9_201_2_1_Ele_2_0_0,9,False,0,1,2,1
1,0.706554651260376,seen_subject_unseen_item,test,6,2_1_Ele_3,l10_202,l10_202_2_1_Ele_3_0_0,10,False,0,1,2,1
1,0.7080453634262085,seen_subject_unseen_item,test,6,2_1_Ele_3,l14_527,l14_527_2_1_Ele_3_0_0,14,False,0,1,2,1
0,0.7063701748847961,seen_subject_unseen_item,test,6,2_1_Ele_3,l16_218,l16_218_2_1_Ele_3_0_0,16,False,0,0,2,1
1,0.715933084487915,seen_subject_unseen_item,test,6,2_1_Ele_3,l18_220,l18_220_2_1_Ele_3_0_0,18,False,0,1,2,1
0,0.7081332206726074,seen_subject_unseen_item,test,6,2_1_Ele_3,l20_253,l20_253_2_1_Ele_3_0_0,20,False,0,0,2,1
1,0.7063736319541931,seen_subject_unseen_item,test,6,2_1_Ele_3,l22_233,l22_233_2_1_Ele_3_0_0,22,False,0,1,2,1
1,0.7162490487098694,seen_subject_unseen_item,test,6,2_1_Ele_3,l24_241,l24_241_2_1_Ele_3_0_0,24,False,0,1,2,1
1,0.7082474827766418,seen_subject_unseen_item,test,6,2_1_Ele_3,l26_244,l26_244_2_1_Ele_3_0_0,26,False,0,1,2,1
1,0.7068083882331848,seen_subject_unseen_item,test,6,2_1_Ele_3,l28_246,l28_246_2_1_Ele_3_0_0,28,False,0,1,2,1
1,0.7078613638877869,seen_subject_unseen_item,test,6,2_1_Ele_3,l2_165,l2_165_2_1_Ele_3_0_0,2,False,0,1,2,1
1,0.7158367037773132,seen_subject_unseen_item,test,6,2_1_Ele_3,l30_254,l30_254_2_1_Ele_3_0_0,30,False,0,1,2,1
1,0.706695556640625,seen_subject_unseen_item,test,6,2_1_Ele_3,l34_277,l34_277_2_1_Ele_3_0_0,34,False,0,1,2,1
1,0.7155747413635254,seen_subject_unseen_item,test,6,2_1_Ele_3,l36_280,l36_280_2_1_Ele_3_0_0,36,False,0,1,2,1
1,0.7079322934150696,seen_subject_unseen_item,test,6,2_1_Ele_3,l38_282,l38_282_2_1_Ele_3_0_0,38,False,0,1,2,1
1,0.7062934637069702,seen_subject_unseen_item,test,6,2_1_Ele_3,l40_300,l40_300_2_1_Ele_3_0_0,40,False,0,1,2,1
1,0.7153412699699402,seen_subject_unseen_item,test,6,2_1_Ele_3,l42_308,l42_308_2_1_Ele_3_0_0,42,False,0,1,2,1
0,0.7078410387039185,seen_subject_unseen_item,test,6,2_1_Ele_3,l44_312,l44_312_2_1_Ele_3_0_0,44,False,0,0,2,1
1,0.706188976764679,seen_subject_unseen_item,test,6,2_1_Ele_3,l46_317,l46_317_2_1_Ele_3_0_0,46,False,0,1,2,1
1,0.7151527404785156,seen_subject_unseen_item,test,6,2_1_Ele_3,l48_535,l48_535_2_1_Ele_3_0_0,48,False,0,1,2,1
1,0.7076968550682068,seen_subject_unseen_item,test,6,2_1_Ele_3,l50_472,l50_472_2_1_Ele_3_0_0,50,False,0,1,2,1
1,0.7157760262489319,seen_subject_unseen_item,test,6,2_1_Ele_3,l54_479,l54_479_2_1_Ele_3_0_0,54,False,0,1,2,1
1,0.7078654170036316,seen_subject_unseen_item,test,6,2_1_Ele_3,l56_481,l56_481_2_1_Ele_3_0_0,56,False,0,1,2,1
0,0.7061811685562134,seen_subject_unseen_item,test,6,2_1_Ele_3,l58_483,l58_483_2_1_Ele_3_0_0,58,False,0,0,2,1
1,0.7153541445732117,seen_subject_unseen_item,test,6,2_1_Ele_3,l60_492,l60_492_2_1_Ele_3_0_0,60,False,0,1,2,1
1,0.7157829403877258,seen_subject_unseen_item,test,6,2_1_Ele_3,l6_187,l6_187_2_1_Ele_3_0_0,6,False,0,1,2,1
0,0.708457350730896,seen_subject_unseen_item,test,6,2_1_Ele_3,l8_200,l8_200_2_1_Ele_3_0_0,8,False,0,0,2,1
0,0.6823989152908325,seen_subject_unseen_item,test,6,2_1_Ele_4,l10_202,l10_202_2_1_Ele_4_0_0,10,False,0,0,2,1
1,0.6893305778503418,seen_subject_unseen_item,test,6,2_1_Ele_4,l14_527,l14_527_2_1_Ele_4_0_0,14,False,0,1,2,1
1,0.6829174160957336,seen_subject_unseen_item,test,6,2_1_Ele_4,l16_218,l16_218_2_1_Ele_4_0_0,16,False,0,1,2,1
1,0.6795474290847778,seen_subject_unseen_item,test,6,2_1_Ele_4,l18_220,l18_220_2_1_Ele_4_0_0,18,False,0,1,2,1
0,0.6892882585525513,seen_subject_unseen_item,test,6,2_1_Ele_4,l20_253,l20_253_2_1_Ele_4_0_0,20,False,0,0,2,1
1,0.682786226272583,seen_subject_unseen_item,test,6,2_1_Ele_4,l22_233,l22_233_2_1_Ele_4_0_0,22,False,0,1,2,1
1,0.6796220541000366,seen_subject_unseen_item,test,6,2_1_Ele_4,l24_241,l24_241_2_1_Ele_4_0_0,24,False,0,1,2,1
1,0.6891937851905823,seen_subject_unseen_item,test,6,2_1_Ele_4,l26_244,l26_244_2_1_Ele_4_0_0,26,False,0,1,2,1
1,0.6830623149871826,seen_subject_unseen_item,test,6,2_1_Ele_4,l28_246,l28_246_2_1_Ele_4_0_0,28,False,0,1,2,1
1,0.6892553567886353,seen_subject_unseen_item,test,6,2_1_Ele_4,l2_165,l2_165_2_1_Ele_4_0_0,2,False,0,1,2,1
1,0.6796396374702454,seen_subject_unseen_item,test,6,2_1_Ele_4,l30_254,l30_254_2_1_Ele_4_0_0,30,False,0,1,2,1
1,0.6825177073478699,seen_subject_unseen_item,test,6,2_1_Ele_4,l34_277,l34_277_2_1_Ele_4_0_0,34,False,0,1,2,1
1,0.6791381239891052,seen_subject_unseen_item,test,6,2_1_Ele_4,l36_280,l36_280_2_1_Ele_4_0_0,36,False,0,1,2,1
1,0.6889904737472534,seen_subject_unseen_item,test,6,2_1_Ele_4,l38_282,l38_282_2_1_Ele_4_0_0,38,False,0,1,2,1
1,0.6823499202728271,seen_subject_unseen_item,test,6,2_1_Ele_4,l40_300,l40_300_2_1_Ele_4_0_0,40,False,0,1,2,1
1,0.6788631081581116,seen_subject_unseen_item,test,6,2_1_Ele_4,l42_308,l42_308_2_1_Ele_4_0_0,42,False,0,1,2,1
1,0.6892176270484924,seen_subject_unseen_item,test,6,2_1_Ele_4,l44_312,l44_312_2_1_Ele_4_0_0,44,False,0,1,2,1
1,0.6823057532310486,seen_subject_unseen_item,test,6,2_1_Ele_4,l46_317,l46_317_2_1_Ele_4_0_0,46,False,0,1,2,1
1,0.6786718368530273,seen_subject_unseen_item,test,6,2_1_Ele_4,l48_535,l48_535_2_1_Ele_4_0_0,48,False,0,1,2,1
1,0.6886759400367737,seen_subject_unseen_item,test,6,2_1_Ele_4,l50_472,l50_472_2_1_Ele_4_0_0,50,False,0,1,2,1
0,0.679534912109375,seen_subject_unseen_item,test,6,2_1_Ele_4,l54_479,l54_479_2_1_Ele_4_0_0,54,False,0,0,2,1
1,0.6889511942863464,seen_subject_unseen_item,test,6,2_1_Ele_4,l56_481,l56_481_2_1_Ele_4_0_0,56,False,0,1,2,1
1,0.6832188963890076,seen_subject_unseen_item,test,6,2_1_Ele_4,l58_483,l58_483_2_1_Ele_4_0_0,58,False,0,1,2,1
1,0.6791770458221436,seen_subject_unseen_item,test,6,2_1_Ele_4,l60_492,l60_492_2_1_Ele_4_0_0,60,False,0,1,2,1
1,0.6788018941879272,seen_subject_unseen_item,test,6,2_1_Ele_4,l6_187,l6_187_2_1_Ele_4_0_0,6,False,0,1,2,1
1,0.689339280128479,seen_subject_unseen_item,test,6,2_1_Ele_4,l8_200,l8_200_2_1_Ele_4_0_0,8,False,0,1,2,1
1,0.6584404706954956,seen_subject_unseen_item,test,6,2_1_Ele_5,l10_202,l10_202_2_1_Ele_5_0_0,10,False,0,1,2,1
0,0.6944732666015625,seen_subject_unseen_item,test,6,2_1_Ele_5,l14_527,l14_527_2_1_Ele_5_0_0,14,False,0,0,2,1
0,0.6583448648452759,seen_subject_unseen_item,test,6,2_1_Ele_5,l16_218,l16_218_2_1_Ele_5_0_0,16,False,0,0,2,1
1,0.6501544713973999,seen_subject_unseen_item,test,6,2_1_Ele_5,l18_220,l18_220_2_1_Ele_5_0_0,18,False,0,1,2,1
0,0.6943700313568115,seen_subject_unseen_item,test,6,2_1_Ele_5,l20_253,l20_253_2_1_Ele_5_0_0,20,False,0,0,2,1
1,0.6590791344642639,seen_subject_unseen_item,test,6,2_1_Ele_5,l22_233,l22_233_2_1_Ele_5_0_0,22,False,0,1,2,1
1,0.6503695249557495,seen_subject_unseen_item,test,6,2_1_Ele_5,l24_241,l24_241_2_1_Ele_5_0_0,24,False,0,1,2,1
0,0.6941816806793213,seen_subject_unseen_item,test,6,2_1_Ele_5,l26_244,l26_244_2_1_Ele_5_0_0,26,False,0,0,2,1
1,0.6590664386749268,seen_subject_unseen_item,test,6,2_1_Ele_5,l28_246,l28_246_2_1_Ele_5_0_0,28,False,0,1,2,1
0,0.694238007068634,seen_subject_unseen_item,test,6,2_1_Ele_5,l2_165,l2_165_2_1_Ele_5_0_0,2,False,0,0,2,1
0,0.6500452756881714,seen_subject_unseen_item,test,6,2_1_Ele_5,l30_254,l30_254_2_1_Ele_5_0_0,30,False,0,0,2,1
1,0.6583915948867798,seen_subject_unseen_item,test,6,2_1_Ele_5,l34_277,l34_277_2_1_Ele_5_0_0,34,False,0,1,2,1
0,0.6497702598571777,seen_subject_unseen_item,test,6,2_1_Ele_5,l36_280,l36_280_2_1_Ele_5_0_0,36,False,0,0,2,1
0,0.6948335766792297,seen_subject_unseen_item,test,6,2_1_Ele_5,l38_282,l38_282_2_1_Ele_5_0_0,38,False,0,0,2,1
0,0.6580978631973267,seen_subject_unseen_item,test,6,2_1_Ele_5,l40_300,l40_300_2_1_Ele_5_0_0,40,False,0,0,2,1
0,0.6498556137084961,seen_subject_unseen_item,test,6,2_1_Ele_5,l42_308,l42_308_2_1_Ele_5_0_0,42,False,0,0,2,1
1,0.6943747401237488,seen_subject_unseen_item,test,6,2_1_Ele_5,l44_312,l44_312_2_1_Ele_5_0_0,44,False,0,1,2,1
1,0.6581809520721436,seen_subject_unseen_item,test,6,2_1_Ele_5,l46_317,l46_317_2_1_Ele_5_0_0,46,False,0,1,2,1
0,0.6497072577476501,seen_subject_unseen_item,test,6,2_1_Ele_5,l48_535,l48_535_2_1_Ele_5_0_0,48,False,0,0,2,1
1,0.6939526200294495,seen_subject_unseen_item,test,6,2_1_Ele_5,l50_472,l50_472_2_1_Ele_5_0_0,50,False,0,1,2,1
1,0.6500314474105835,seen_subject_unseen_item,test,6,2_1_Ele_5,l54_479,l54_479_2_1_Ele_5_0_0,54,False,0,1,2,1
0,0.6945609450340271,seen_subject_unseen_item,test,6,2_1_Ele_5,l56_481,l56_481_2_1_Ele_5_0_0,56,False,0,0,2,1
1,0.6583625674247742,seen_subject_unseen_item,test,6,2_1_Ele_5,l58_483,l58_483_2_1_Ele_5_0_0,58,False,0,1,2,1
1,0.6504894495010376,seen_subject_unseen_item,test,6,2_1_Ele_5,l60_492,l60_492_2_1_Ele_5_0_0,60,False,0,1,2,1
