label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5172173380851746,seen_subject_unseen_item,test,2,1_3_Ele_5,l37_120,l37_120_1_3_Ele_5_0_0,37,False,0,1,1,3
1,0.563981831073761,seen_subject_unseen_item,test,2,1_3_Ele_5,l39_125,l39_125_1_3_Ele_5_0_0,39,False,0,1,1,3
1,0.33543720841407776,seen_subject_unseen_item,test,2,1_3_Ele_5,l3_265,l3_265_1_3_Ele_5_0_0,3,False,0,1,1,3
1,0.4653390645980835,seen_subject_unseen_item,test,2,1_3_Ele_5,l41_129,l41_129_1_3_Ele_5_0_0,41,False,0,1,1,3
1,0.5854448080062866,seen_subject_unseen_item,test,2,1_3_Ele_5,l45_135,l45_135_1_3_Ele_5_0_0,45,False,0,1,1,3
1,0.3935466706752777,seen_subject_unseen_item,test,2,1_3_Ele_5,l47_138,l47_138_1_3_Ele_5_0_0,47,False,0,1,1,3
0,0.5436987280845642,seen_subject_unseen_item,test,2,1_3_Ele_5,l49_143,l49_143_1_3_Ele_5_0_0,49,False,0,0,1,3
1,0.3469957411289215,seen_subject_unseen_item,test,2,1_3_Ele_5,l51_147,l51_147_1_3_Ele_5_0_0,51,False,0,1,1,3
1,0.325973778963089,seen_subject_unseen_item,test,2,1_3_Ele_5,l53_150,l53_150_1_3_Ele_5_0_0,53,False,0,1,1,3
1,0.5273388624191284,seen_subject_unseen_item,test,2,1_3_Ele_5,l55_157,l55_157_1_3_Ele_5_0_0,55,False,0,1,1,3
1,0.2968524992465973,seen_subject_unseen_item,test,2,1_3_Ele_5,l57_170,l57_170_1_3_Ele_5_0_0,57,False,0,1,1,3
1,0.5817081332206726,seen_subject_unseen_item,test,2,1_3_Ele_5,l59_293,l59_293_1_3_Ele_5_0_0,59,False,0,1,1,3
1,0.3629873991012573,seen_subject_unseen_item,test,2,1_3_Ele_5,l7_267,l7_267_1_3_Ele_5_0_0,7,False,0,1,1,3
0,0.2725895941257477,seen_subject_unseen_item,test,2,1_3_Ele_5,l9_491,l9_491_1_3_Ele_5_0_0,9,False,0,0,1,3
1,0.4356929063796997,seen_subject_unseen_item,test,2,2_9_Adv_1,l10_202,l10_202_2_9_Adv_1_0_0,10,False,0,1,2,9
1,0.46595829725265503,seen_subject_unseen_item,test,2,2_9_Adv_1,l12_207,l12_207_2_9_Adv_1_0_0,12,False,0,1,2,9
0,0.4760006368160248,seen_subject_unseen_item,test,2,2_9_Adv_1,l14_527,l14_527_2_9_Adv_1_0_0,14,False,0,0,2,9
1,0.5528635382652283,seen_subject_unseen_item,test,2,2_9_Adv_1,l16_218,l16_218_2_9_Adv_1_0_0,16,False,0,1,2,9
1,0.4104782044887543,seen_subject_unseen_item,test,2,2_9_Adv_1,l18_220,l18_220_2_9_Adv_1_0_0,18,False,0,1,2,9
0,0.42910534143447876,seen_subject_unseen_item,test,2,2_9_Adv_1,l20_253,l20_253_2_9_Adv_1_0_0,20,False,0,0,2,9
1,0.4075985848903656,seen_subject_unseen_item,test,2,2_9_Adv_1,l22_233,l22_233_2_9_Adv_1_0_0,22,False,0,1,2,9
0,0.46868520975112915,seen_subject_unseen_item,test,2,2_9_Adv_1,l24_241,l24_241_2_9_Adv_1_0_0,24,False,0,0,2,9
1,0.5111079216003418,seen_subject_unseen_item,test,2,2_9_Adv_1,l26_244,l26_244_2_9_Adv_1_0_0,26,False,0,1,2,9
0,0.46664080023765564,seen_subject_unseen_item,test,2,2_9_Adv_1,l2_165,l2_165_2_9_Adv_1_0_0,2,False,0,0,2,9
1,0.32808318734169006,seen_subject_unseen_item,test,2,2_9_Adv_1,l30_254,l30_254_2_9_Adv_1_0_0,30,False,0,1,2,9
1,0.4503385126590729,seen_subject_unseen_item,test,2,2_9_Adv_1,l32_263,l32_263_2_9_Adv_1_0_0,32,False,0,1,2,9
0,0.48478636145591736,seen_subject_unseen_item,test,2,2_9_Adv_1,l34_277,l34_277_2_9_Adv_1_0_0,34,False,0,0,2,9
1,0.47865399718284607,seen_subject_unseen_item,test,2,2_9_Adv_1,l36_280,l36_280_2_9_Adv_1_0_0,36,False,0,1,2,9
1,0.45661067962646484,seen_subject_unseen_item,test,2,2_9_Adv_1,l38_282,l38_282_2_9_Adv_1_0_0,38,False,0,1,2,9
1,0.3927644193172455,seen_subject_unseen_item,test,2,2_9_Adv_1,l42_308,l42_308_2_9_Adv_1_0_0,42,False,0,1,2,9
1,0.5468458533287048,seen_subject_unseen_item,test,2,2_9_Adv_1,l44_312,l44_312_2_9_Adv_1_0_0,44,False,0,1,2,9
1,0.35691630840301514,seen_subject_unseen_item,test,2,2_9_Adv_1,l46_317,l46_317_2_9_Adv_1_0_0,46,False,0,1,2,9
1,0.43411654233932495,seen_subject_unseen_item,test,2,2_9_Adv_1,l48_535,l48_535_2_9_Adv_1_0_0,48,False,0,1,2,9
1,0.46151840686798096,seen_subject_unseen_item,test,2,2_9_Adv_1,l4_172,l4_172_2_9_Adv_1_0_0,4,False,0,1,2,9
0,0.3803720474243164,seen_subject_unseen_item,test,2,2_9_Adv_1,l50_472,l50_472_2_9_Adv_1_0_0,50,False,0,0,2,9
1,0.398672878742218,seen_subject_unseen_item,test,2,2_9_Adv_1,l52_477,l52_477_2_9_Adv_1_0_0,52,False,0,1,2,9
1,0.4377029240131378,seen_subject_unseen_item,test,2,2_9_Adv_1,l54_479,l54_479_2_9_Adv_1_0_0,54,False,0,1,2,9
0,0.5360634326934814,seen_subject_unseen_item,test,2,2_9_Adv_1,l56_481,l56_481_2_9_Adv_1_0_0,56,False,0,0,2,9
0,0.40720123052597046,seen_subject_unseen_item,test,2,2_9_Adv_1,l58_483,l58_483_2_9_Adv_1_0_0,58,False,0,0,2,9
1,0.5297979712486267,seen_subject_unseen_item,test,2,2_9_Adv_1,l60_492,l60_492_2_9_Adv_1_0_0,60,False,0,1,2,9
1,0.4239262342453003,seen_subject_unseen_item,test,2,2_9_Adv_1,l6_187,l6_187_2_9_Adv_1_0_0,6,False,0,1,2,9
1,0.41121208667755127,seen_subject_unseen_item,test,2,2_9_Adv_1,l8_200,l8_200_2_9_Adv_1_0_0,8,False,0,1,2,9
1,0.5922415852546692,seen_subject_unseen_item,test,2,2_9_Adv_2,l10_202,l10_202_2_9_Adv_2_0_0,10,False,0,1,2,9
1,0.6229755878448486,seen_subject_unseen_item,test,2,2_9_Adv_2,l12_207,l12_207_2_9_Adv_2_0_0,12,False,0,1,2,9
0,0.6895222067832947,seen_subject_unseen_item,test,2,2_9_Adv_2,l14_527,l14_527_2_9_Adv_2_0_0,14,False,0,0,2,9
0,0.6257016658782959,seen_subject_unseen_item,test,2,2_9_Adv_2,l16_218,l16_218_2_9_Adv_2_0_0,16,False,0,0,2,9
1,0.5516430139541626,seen_subject_unseen_item,test,2,2_9_Adv_2,l18_220,l18_220_2_9_Adv_2_0_0,18,False,0,1,2,9
0,0.570300817489624,seen_subject_unseen_item,test,2,2_9_Adv_2,l20_253,l20_253_2_9_Adv_2_0_0,20,False,0,0,2,9
1,0.5915475487709045,seen_subject_unseen_item,test,2,2_9_Adv_2,l22_233,l22_233_2_9_Adv_2_0_0,22,False,0,1,2,9
0,0.5696837306022644,seen_subject_unseen_item,test,2,2_9_Adv_2,l24_241,l24_241_2_9_Adv_2_0_0,24,False,0,0,2,9
1,0.5719168186187744,seen_subject_unseen_item,test,2,2_9_Adv_2,l26_244,l26_244_2_9_Adv_2_0_0,26,False,0,1,2,9
0,0.5945577621459961,seen_subject_unseen_item,test,2,2_9_Adv_2,l2_165,l2_165_2_9_Adv_2_0_0,2,False,0,0,2,9
0,0.6015344262123108,seen_subject_unseen_item,test,2,2_9_Adv_2,l30_254,l30_254_2_9_Adv_2_0_0,30,False,0,0,2,9
0,0.6924136281013489,seen_subject_unseen_item,test,2,2_9_Adv_2,l32_263,l32_263_2_9_Adv_2_0_0,32,False,0,0,2,9
1,0.5184348225593567,seen_subject_unseen_item,test,2,2_9_Adv_2,l34_277,l34_277_2_9_Adv_2_0_0,34,False,0,1,2,9
0,0.5322328209877014,seen_subject_unseen_item,test,2,2_9_Adv_2,l36_280,l36_280_2_9_Adv_2_0_0,36,False,0,0,2,9
1,0.7082130312919617,seen_subject_unseen_item,test,2,2_9_Adv_2,l38_282,l38_282_2_9_Adv_2_0_0,38,False,0,1,2,9
1,0.6748778223991394,seen_subject_unseen_item,test,2,2_9_Adv_2,l42_308,l42_308_2_9_Adv_2_0_0,42,False,0,1,2,9
1,0.5539361238479614,seen_subject_unseen_item,test,2,2_9_Adv_2,l44_312,l44_312_2_9_Adv_2_0_0,44,False,0,1,2,9
1,0.3494810163974762,seen_subject_unseen_item,test,2,2_9_Adv_2,l46_317,l46_317_2_9_Adv_2_0_0,46,False,0,1,2,9
1,0.4650835394859314,seen_subject_unseen_item,test,2,2_9_Adv_2,l48_535,l48_535_2_9_Adv_2_0_0,48,False,0,1,2,9
0,0.683634340763092,seen_subject_unseen_item,test,2,2_9_Adv_2,l4_172,l4_172_2_9_Adv_2_0_0,4,False,0,0,2,9
0,0.428257018327713,seen_subject_unseen_item,test,2,2_9_Adv_2,l50_472,l50_472_2_9_Adv_2_0_0,50,False,0,0,2,9
1,0.3718825876712799,seen_subject_unseen_item,test,2,2_9_Adv_2,l52_477,l52_477_2_9_Adv_2_0_0,52,False,0,1,2,9
1,0.6772862076759338,seen_subject_unseen_item,test,2,2_9_Adv_2,l54_479,l54_479_2_9_Adv_2_0_0,54,False,0,1,2,9
0,0.5176311135292053,seen_subject_unseen_item,test,2,2_9_Adv_2,l56_481,l56_481_2_9_Adv_2_0_0,56,False,0,0,2,9
1,0.6715318560600281,seen_subject_unseen_item,test,2,2_9_Adv_2,l58_483,l58_483_2_9_Adv_2_0_0,58,False,0,1,2,9
1,0.517640233039856,seen_subject_unseen_item,test,2,2_9_Adv_2,l60_492,l60_492_2_9_Adv_2_0_0,60,False,0,1,2,9
1,0.6577502489089966,seen_subject_unseen_item,test,2,2_9_Adv_2,l6_187,l6_187_2_9_Adv_2_0_0,6,False,0,1,2,9
0,0.5982293486595154,seen_subject_unseen_item,test,2,2_9_Adv_2,l8_200,l8_200_2_9_Adv_2_0_0,8,False,0,0,2,9
1,0.576721727848053,seen_subject_unseen_item,test,2,2_9_Adv_3,l10_202,l10_202_2_9_Adv_3_0_0,10,False,0,1,2,9
1,0.5494098663330078,seen_subject_unseen_item,test,2,2_9_Adv_3,l12_207,l12_207_2_9_Adv_3_0_0,12,False,0,1,2,9
1,0.4404597580432892,seen_subject_unseen_item,test,2,2_9_Adv_3,l14_527,l14_527_2_9_Adv_3_0_0,14,False,0,1,2,9
1,0.5221919417381287,seen_subject_unseen_item,test,2,2_9_Adv_3,l16_218,l16_218_2_9_Adv_3_0_0,16,False,0,1,2,9
1,0.42542603611946106,seen_subject_unseen_item,test,2,2_9_Adv_3,l18_220,l18_220_2_9_Adv_3_0_0,18,False,0,1,2,9
0,0.4287598729133606,seen_subject_unseen_item,test,2,2_9_Adv_3,l20_253,l20_253_2_9_Adv_3_0_0,20,False,0,0,2,9
1,0.43532654643058777,seen_subject_unseen_item,test,2,2_9_Adv_3,l22_233,l22_233_2_9_Adv_3_0_0,22,False,0,1,2,9
0,0.4560324549674988,seen_subject_unseen_item,test,2,2_9_Adv_3,l24_241,l24_241_2_9_Adv_3_0_0,24,False,0,0,2,9
1,0.43061256408691406,seen_subject_unseen_item,test,2,2_9_Adv_3,l26_244,l26_244_2_9_Adv_3_0_0,26,False,0,1,2,9
1,0.5375164747238159,seen_subject_unseen_item,test,2,2_9_Adv_3,l2_165,l2_165_2_9_Adv_3_0_0,2,False,0,1,2,9
1,0.42349058389663696,seen_subject_unseen_item,test,2,2_9_Adv_3,l30_254,l30_254_2_9_Adv_3_0_0,30,False,0,1,2,9
1,0.5798765420913696,seen_subject_unseen_item,test,2,2_9_Adv_3,l32_263,l32_263_2_9_Adv_3_0_0,32,False,0,1,2,9
1,0.5524715185165405,seen_subject_unseen_item,test,2,2_9_Adv_3,l34_277,l34_277_2_9_Adv_3_0_0,34,False,0,1,2,9
1,0.5819315314292908,seen_subject_unseen_item,test,2,2_9_Adv_3,l36_280,l36_280_2_9_Adv_3_0_0,36,False,0,1,2,9
1,0.5469794273376465,seen_subject_unseen_item,test,2,2_9_Adv_3,l38_282,l38_282_2_9_Adv_3_0_0,38,False,0,1,2,9
1,0.5543505549430847,seen_subject_unseen_item,test,2,2_9_Adv_3,l42_308,l42_308_2_9_Adv_3_0_0,42,False,0,1,2,9
1,0.4341796934604645,seen_subject_unseen_item,test,2,2_9_Adv_3,l44_312,l44_312_2_9_Adv_3_0_0,44,False,0,1,2,9
1,0.5862703919410706,seen_subject_unseen_item,test,2,2_9_Adv_3,l46_317,l46_317_2_9_Adv_3_0_0,46,False,0,1,2,9
1,0.45028752088546753,seen_subject_unseen_item,test,2,2_9_Adv_3,l48_535,l48_535_2_9_Adv_3_0_0,48,False,0,1,2,9
1,0.4282000958919525,seen_subject_unseen_item,test,2,2_9_Adv_3,l4_172,l4_172_2_9_Adv_3_0_0,4,False,0,1,2,9
1,0.4951334297657013,seen_subject_unseen_item,test,2,2_9_Adv_3,l50_472,l50_472_2_9_Adv_3_0_0,50,False,0,1,2,9
0,0.40974777936935425,seen_subject_unseen_item,test,2,2_9_Adv_3,l52_477,l52_477_2_9_Adv_3_0_0,52,False,0,0,2,9
1,0.5161594152450562,seen_subject_unseen_item,test,2,2_9_Adv_3,l54_479,l54_479_2_9_Adv_3_0_0,54,False,0,1,2,9
1,0.5791535973548889,seen_subject_unseen_item,test,2,2_9_Adv_3,l56_481,l56_481_2_9_Adv_3_0_0,56,False,0,1,2,9
1,0.4349899888038635,seen_subject_unseen_item,test,2,2_9_Adv_3,l58_483,l58_483_2_9_Adv_3_0_0,58,False,0,1,2,9
1,0.4224523901939392,seen_subject_unseen_item,test,2,2_9_Adv_3,l60_492,l60_492_2_9_Adv_3_0_0,60,False,0,1,2,9
1,0.5206040143966675,seen_subject_unseen_item,test,2,2_9_Adv_3,l6_187,l6_187_2_9_Adv_3_0_0,6,False,0,1,2,9
1,0.5253462195396423,seen_subject_unseen_item,test,2,2_9_Adv_3,l8_200,l8_200_2_9_Adv_3_0_0,8,False,0,1,2,9
1,0.49677586555480957,seen_subject_unseen_item,test,2,2_9_Adv_4,l11_205,l11_205_2_9_Adv_4_0_0,11,False,0,1,2,9
1,0.49999457597732544,seen_subject_unseen_item,test,2,2_9_Adv_4,l13_213,l13_213_2_9_Adv_4_0_0,13,False,0,1,2,9
1,0.5581715703010559,seen_subject_unseen_item,test,2,2_9_Adv_4,l15_210,l15_210_2_9_Adv_4_0_0,15,False,0,1,2,9
1,0.5477414131164551,seen_subject_unseen_item,test,2,2_9_Adv_4,l17_219,l17_219_2_9_Adv_4_0_0,17,False,0,1,2,9
0,0.5155545473098755,seen_subject_unseen_item,test,2,2_9_Adv_4,l19_230,l19_230_2_9_Adv_4_0_0,19,False,0,0,2,9
1,0.5997516512870789,seen_subject_unseen_item,test,2,2_9_Adv_4,l1_161,l1_161_2_9_Adv_4_0_0,1,False,0,1,2,9
1,0.5189932584762573,seen_subject_unseen_item,test,2,2_9_Adv_4,l21_232,l21_232_2_9_Adv_4_0_0,21,False,0,1,2,9
1,0.6279847621917725,seen_subject_unseen_item,test,2,2_9_Adv_4,l23_234,l23_234_2_9_Adv_4_0_0,23,False,0,1,2,9
1,0.5024189352989197,seen_subject_unseen_item,test,2,2_9_Adv_4,l25_243,l25_243_2_9_Adv_4_0_0,25,False,0,1,2,9
1,0.505150556564331,seen_subject_unseen_item,test,2,2_9_Adv_4,l29_248,l29_248_2_9_Adv_4_0_0,29,False,0,1,2,9
1,0.520871639251709,seen_subject_unseen_item,test,2,2_9_Adv_4,l31_257,l31_257_2_9_Adv_4_0_0,31,False,0,1,2,9
0,0.5207993984222412,seen_subject_unseen_item,test,2,2_9_Adv_4,l35_278,l35_278_2_9_Adv_4_0_0,35,False,0,0,2,9
1,0.4864983856678009,seen_subject_unseen_item,test,2,2_9_Adv_4,l37_534,l37_534_2_9_Adv_4_0_0,37,False,0,1,2,9
1,0.5953001379966736,seen_subject_unseen_item,test,2,2_9_Adv_4,l39_299,l39_299_2_9_Adv_4_0_0,39,False,0,1,2,9
1,0.5212017893791199,seen_subject_unseen_item,test,2,2_9_Adv_4,l3_167,l3_167_2_9_Adv_4_0_0,3,False,0,1,2,9
1,0.49845412373542786,seen_subject_unseen_item,test,2,2_9_Adv_4,l41_303,l41_303_2_9_Adv_4_0_0,41,False,0,1,2,9
0,0.5839605927467346,seen_subject_unseen_item,test,2,2_9_Adv_4,l43_310,l43_310_2_9_Adv_4_0_0,43,False,0,0,2,9
1,0.5429446697235107,seen_subject_unseen_item,test,2,2_9_Adv_4,l47_319,l47_319_2_9_Adv_4_0_0,47,False,0,1,2,9
1,0.5239771604537964,seen_subject_unseen_item,test,2,2_9_Adv_4,l49_471,l49_471_2_9_Adv_4_0_0,49,False,0,1,2,9
1,0.4899425804615021,seen_subject_unseen_item,test,2,2_9_Adv_4,l51_475,l51_475_2_9_Adv_4_0_0,51,False,0,1,2,9
1,0.5698586702346802,seen_subject_unseen_item,test,2,2_9_Adv_4,l55_519,l55_519_2_9_Adv_4_0_0,55,False,0,1,2,9
1,0.5832317471504211,seen_subject_unseen_item,test,2,2_9_Adv_4,l57_2095,l57_2095_2_9_Adv_4_0_0,57,False,0,1,2,9
1,0.5642347931861877,seen_subject_unseen_item,test,2,2_9_Adv_4,l59_485,l59_485_2_9_Adv_4_0_0,59,False,0,1,2,9
1,0.5365274548530579,seen_subject_unseen_item,test,2,2_9_Adv_4,l5_179,l5_179_2_9_Adv_4_0_0,5,False,0,1,2,9
1,0.5294269323348999,seen_subject_unseen_item,test,2,2_9_Adv_4,l7_199,l7_199_2_9_Adv_4_0_0,7,False,0,1,2,9
1,0.5540627241134644,seen_subject_unseen_item,test,2,2_9_Adv_4,l9_201,l9_201_2_9_Adv_4_0_0,9,False,0,1,2,9
1,0.5775494575500488,seen_subject_unseen_item,test,2,2_9_Adv_5,l10_202,l10_202_2_9_Adv_5_0_0,10,False,0,1,2,9
1,0.5445972681045532,seen_subject_unseen_item,test,2,2_9_Adv_5,l12_207,l12_207_2_9_Adv_5_0_0,12,False,0,1,2,9
1,0.5645627975463867,seen_subject_unseen_item,test,2,2_9_Adv_5,l14_527,l14_527_2_9_Adv_5_0_0,14,False,0,1,2,9
1,0.5466287136077881,seen_subject_unseen_item,test,2,2_9_Adv_5,l16_218,l16_218_2_9_Adv_5_0_0,16,False,0,1,2,9
1,0.5324630737304688,seen_subject_unseen_item,test,2,2_9_Adv_5,l18_220,l18_220_2_9_Adv_5_0_0,18,False,0,1,2,9
0,0.5013657212257385,seen_subject_unseen_item,test,2,2_9_Adv_5,l20_253,l20_253_2_9_Adv_5_0_0,20,False,0,0,2,9
1,0.5247746706008911,seen_subject_unseen_item,test,2,2_9_Adv_5,l22_233,l22_233_2_9_Adv_5_0_0,22,False,0,1,2,9
0,0.5769341588020325,seen_subject_unseen_item,test,2,2_9_Adv_5,l24_241,l24_241_2_9_Adv_5_0_0,24,False,0,0,2,9
0,0.4823771119117737,seen_subject_unseen_item,test,2,2_9_Adv_5,l26_244,l26_244_2_9_Adv_5_0_0,26,False,0,0,2,9
1,0.576831579208374,seen_subject_unseen_item,test,2,2_9_Adv_5,l2_165,l2_165_2_9_Adv_5_0_0,2,False,0,1,2,9
1,0.5441077351570129,seen_subject_unseen_item,test,2,2_9_Adv_5,l30_254,l30_254_2_9_Adv_5_0_0,30,False,0,1,2,9
0,0.6191428303718567,seen_subject_unseen_item,test,2,2_9_Adv_5,l32_263,l32_263_2_9_Adv_5_0_0,32,False,0,0,2,9
0,0.5099648833274841,seen_subject_unseen_item,test,2,2_9_Adv_5,l34_277,l34_277_2_9_Adv_5_0_0,34,False,0,0,2,9
1,0.6332789659500122,seen_subject_unseen_item,test,2,2_9_Adv_5,l36_280,l36_280_2_9_Adv_5_0_0,36,False,0,1,2,9
0,0.5367040038108826,seen_subject_unseen_item,test,2,2_9_Adv_5,l38_282,l38_282_2_9_Adv_5_0_0,38,False,0,0,2,9
1,0.5304964184761047,seen_subject_unseen_item,test,2,2_9_Adv_5,l42_308,l42_308_2_9_Adv_5_0_0,42,False,0,1,2,9
1,0.5454592108726501,seen_subject_unseen_item,test,2,2_9_Adv_5,l44_312,l44_312_2_9_Adv_5_0_0,44,False,0,1,2,9
1,0.5283758640289307,seen_subject_unseen_item,test,2,2_9_Adv_5,l46_317,l46_317_2_9_Adv_5_0_0,46,False,0,1,2,9
1,0.5606542825698853,seen_subject_unseen_item,test,2,2_9_Adv_5,l48_535,l48_535_2_9_Adv_5_0_0,48,False,0,1,2,9
1,0.5927607417106628,seen_subject_unseen_item,test,2,2_9_Adv_5,l4_172,l4_172_2_9_Adv_5_0_0,4,False,0,1,2,9
1,0.48930829763412476,seen_subject_unseen_item,test,2,2_9_Adv_5,l50_472,l50_472_2_9_Adv_5_0_0,50,False,0,1,2,9
0,0.4725070595741272,seen_subject_unseen_item,test,2,2_9_Adv_5,l52_477,l52_477_2_9_Adv_5_0_0,52,False,0,0,2,9
1,0.41313737630844116,seen_subject_unseen_item,test,2,2_9_Adv_5,l54_479,l54_479_2_9_Adv_5_0_0,54,False,0,1,2,9
1,0.5543785691261292,seen_subject_unseen_item,test,2,2_9_Adv_5,l56_481,l56_481_2_9_Adv_5_0_0,56,False,0,1,2,9
1,0.5252543687820435,seen_subject_unseen_item,test,2,2_9_Adv_5,l58_483,l58_483_2_9_Adv_5_0_0,58,False,0,1,2,9
0,0.6892116665840149,seen_subject_unseen_item,test,2,2_9_Adv_5,l60_492,l60_492_2_9_Adv_5_0_0,60,False,0,0,2,9
1,0.6375399827957153,seen_subject_unseen_item,test,2,2_9_Adv_5,l6_187,l6_187_2_9_Adv_5_0_0,6,False,0,1,2,9
1,0.5259754061698914,seen_subject_unseen_item,test,2,2_9_Adv_5,l8_200,l8_200_2_9_Adv_5_0_0,8,False,0,1,2,9
1,0.41751283407211304,seen_subject_unseen_item,test,2,2_9_Adv_6,l11_205,l11_205_2_9_Adv_6_0_0,11,False,0,1,2,9
1,0.34311309456825256,seen_subject_unseen_item,test,2,2_9_Adv_6,l13_213,l13_213_2_9_Adv_6_0_0,13,False,0,1,2,9
1,0.47029173374176025,seen_subject_unseen_item,test,2,2_9_Adv_6,l15_210,l15_210_2_9_Adv_6_0_0,15,False,0,1,2,9
1,0.356596440076828,seen_subject_unseen_item,test,2,2_9_Adv_6,l17_219,l17_219_2_9_Adv_6_0_0,17,False,0,1,2,9
1,0.419183611869812,seen_subject_unseen_item,test,2,2_9_Adv_6,l19_230,l19_230_2_9_Adv_6_0_0,19,False,0,1,2,9
1,0.5996491312980652,seen_subject_unseen_item,test,2,2_9_Adv_6,l1_161,l1_161_2_9_Adv_6_0_0,1,False,0,1,2,9
1,0.412588506937027,seen_subject_unseen_item,test,2,2_9_Adv_6,l21_232,l21_232_2_9_Adv_6_0_0,21,False,0,1,2,9
0,0.550273597240448,seen_subject_unseen_item,test,2,2_9_Adv_6,l23_234,l23_234_2_9_Adv_6_0_0,23,False,0,0,2,9
1,0.4093089997768402,seen_subject_unseen_item,test,2,2_9_Adv_6,l25_243,l25_243_2_9_Adv_6_0_0,25,False,0,1,2,9
0,0.34172993898391724,seen_subject_unseen_item,test,2,2_9_Adv_6,l29_248,l29_248_2_9_Adv_6_0_0,29,False,0,0,2,9
0,0.4443034529685974,seen_subject_unseen_item,test,2,2_9_Adv_6,l31_257,l31_257_2_9_Adv_6_0_0,31,False,0,0,2,9
0,0.3508593440055847,seen_subject_unseen_item,test,2,2_9_Adv_6,l35_278,l35_278_2_9_Adv_6_0_0,35,False,0,0,2,9
0,0.4028266668319702,seen_subject_unseen_item,test,2,2_9_Adv_6,l37_534,l37_534_2_9_Adv_6_0_0,37,False,0,0,2,9
1,0.3982669711112976,seen_subject_unseen_item,test,2,2_9_Adv_6,l39_299,l39_299_2_9_Adv_6_0_0,39,False,0,1,2,9
1,0.2752154767513275,seen_subject_unseen_item,test,2,2_9_Adv_6,l3_167,l3_167_2_9_Adv_6_0_0,3,False,0,1,2,9
1,0.587346076965332,seen_subject_unseen_item,test,2,2_9_Adv_6,l41_303,l41_303_2_9_Adv_6_0_0,41,False,0,1,2,9
0,0.6041712760925293,seen_subject_unseen_item,test,2,2_9_Adv_6,l43_310,l43_310_2_9_Adv_6_0_0,43,False,0,0,2,9
1,0.5065304636955261,seen_subject_unseen_item,test,2,2_9_Adv_6,l47_319,l47_319_2_9_Adv_6_0_0,47,False,0,1,2,9
1,0.4984263777732849,seen_subject_unseen_item,test,2,2_9_Adv_6,l49_471,l49_471_2_9_Adv_6_0_0,49,False,0,1,2,9
1,0.4717143476009369,seen_subject_unseen_item,test,2,2_9_Adv_6,l51_475,l51_475_2_9_Adv_6_0_0,51,False,0,1,2,9
0,0.7105645537376404,seen_subject_unseen_item,test,2,2_9_Adv_6,l55_519,l55_519_2_9_Adv_6_0_0,55,False,0,0,2,9
1,0.38977718353271484,seen_subject_unseen_item,test,2,2_9_Adv_6,l57_2095,l57_2095_2_9_Adv_6_0_0,57,False,0,1,2,9
1,0.6287724375724792,seen_subject_unseen_item,test,2,2_9_Adv_6,l59_485,l59_485_2_9_Adv_6_0_0,59,False,0,1,2,9
1,0.4218854606151581,seen_subject_unseen_item,test,2,2_9_Adv_6,l5_179,l5_179_2_9_Adv_6_0_0,5,False,0,1,2,9
1,0.4141286015510559,seen_subject_unseen_item,test,2,2_9_Adv_6,l7_199,l7_199_2_9_Adv_6_0_0,7,False,0,1,2,9
1,0.4486097991466522,seen_subject_unseen_item,test,2,2_9_Adv_6,l9_201,l9_201_2_9_Adv_6_0_0,9,False,0,1,2,9
0,0.5300793647766113,seen_subject_unseen_item,test,2,2_9_Ele_1,l11_205,l11_205_2_9_Ele_1_0_0,11,False,0,0,2,9
1,0.40817683935165405,seen_subject_unseen_item,test,2,2_9_Ele_1,l13_213,l13_213_2_9_Ele_1_0_0,13,False,0,1,2,9
1,0.546171247959137,seen_subject_unseen_item,test,2,2_9_Ele_1,l15_210,l15_210_2_9_Ele_1_0_0,15,False,0,1,2,9
1,0.5410269498825073,seen_subject_unseen_item,test,2,2_9_Ele_1,l17_219,l17_219_2_9_Ele_1_0_0,17,False,0,1,2,9
1,0.5006312131881714,seen_subject_unseen_item,test,2,2_9_Ele_1,l19_230,l19_230_2_9_Ele_1_0_0,19,False,0,1,2,9
0,0.38883012533187866,seen_subject_unseen_item,test,2,2_9_Ele_1,l1_161,l1_161_2_9_Ele_1_0_0,1,False,0,0,2,9
0,0.4932706952095032,seen_subject_unseen_item,test,2,2_9_Ele_1,l21_232,l21_232_2_9_Ele_1_0_0,21,False,0,0,2,9
1,0.5318668484687805,seen_subject_unseen_item,test,2,2_9_Ele_1,l23_234,l23_234_2_9_Ele_1_0_0,23,False,0,1,2,9
1,0.39262649416923523,seen_subject_unseen_item,test,2,2_9_Ele_1,l25_243,l25_243_2_9_Ele_1_0_0,25,False,0,1,2,9
0,0.5139434337615967,seen_subject_unseen_item,test,2,2_9_Ele_1,l29_248,l29_248_2_9_Ele_1_0_0,29,False,0,0,2,9
0,0.5621278285980225,seen_subject_unseen_item,test,2,2_9_Ele_1,l31_257,l31_257_2_9_Ele_1_0_0,31,False,0,0,2,9
1,0.39950814843177795,seen_subject_unseen_item,test,2,2_9_Ele_1,l35_278,l35_278_2_9_Ele_1_0_0,35,False,0,1,2,9
