label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.4030740559101105,seen_subject_unseen_item,test,1,2_2_Ele_3,l22_233,l22_233_2_2_Ele_3_0_0,22,False,0,1,2,2
1,0.37334150075912476,seen_subject_unseen_item,test,1,2_2_Ele_3,l28_246,l28_246_2_2_Ele_3_0_0,28,False,0,1,2,2
0,0.36632677912712097,seen_subject_unseen_item,test,1,2_2_Ele_3,l30_254,l30_254_2_2_Ele_3_0_0,30,False,0,0,2,2
0,0.43227213621139526,seen_subject_unseen_item,test,1,2_2_Ele_3,l32_263,l32_263_2_2_Ele_3_0_0,32,False,0,0,2,2
1,0.4508436918258667,seen_subject_unseen_item,test,1,2_2_Ele_3,l34_277,l34_277_2_2_Ele_3_0_0,34,False,0,1,2,2
1,0.35348784923553467,seen_subject_unseen_item,test,1,2_2_Ele_3,l36_280,l36_280_2_2_Ele_3_0_0,36,False,0,1,2,2
1,0.43843862414360046,seen_subject_unseen_item,test,1,2_2_Ele_3,l38_282,l38_282_2_2_Ele_3_0_0,38,False,0,1,2,2
1,0.4004576504230499,seen_subject_unseen_item,test,1,2_2_Ele_3,l40_300,l40_300_2_2_Ele_3_0_0,40,False,0,1,2,2
1,0.3518943786621094,seen_subject_unseen_item,test,1,2_2_Ele_3,l42_308,l42_308_2_2_Ele_3_0_0,42,False,0,1,2,2
1,0.33730548620224,seen_subject_unseen_item,test,1,2_2_Ele_3,l46_317,l46_317_2_2_Ele_3_0_0,46,False,0,1,2,2
0,0.4467276334762573,seen_subject_unseen_item,test,1,2_2_Ele_3,l48_535,l48_535_2_2_Ele_3_0_0,48,False,0,0,2,2
1,0.32427045702934265,seen_subject_unseen_item,test,1,2_2_Ele_3,l4_172,l4_172_2_2_Ele_3_0_0,4,False,0,1,2,2
0,0.4065709710121155,seen_subject_unseen_item,test,1,2_2_Ele_3,l50_472,l50_472_2_2_Ele_3_0_0,50,False,0,0,2,2
1,0.39123836159706116,seen_subject_unseen_item,test,1,2_2_Ele_3,l52_477,l52_477_2_2_Ele_3_0_0,52,False,0,1,2,2
0,0.3353155851364136,seen_subject_unseen_item,test,1,2_2_Ele_3,l54_479,l54_479_2_2_Ele_3_0_0,54,False,0,0,2,2
0,0.3709738254547119,seen_subject_unseen_item,test,1,2_2_Ele_3,l56_481,l56_481_2_2_Ele_3_0_0,56,False,0,0,2,2
1,0.3709013760089874,seen_subject_unseen_item,test,1,2_2_Ele_3,l58_483,l58_483_2_2_Ele_3_0_0,58,False,0,1,2,2
0,0.3797462582588196,seen_subject_unseen_item,test,1,2_2_Ele_3,l60_492,l60_492_2_2_Ele_3_0_0,60,False,0,0,2,2
1,0.3826037645339966,seen_subject_unseen_item,test,1,2_2_Ele_3,l6_187,l6_187_2_2_Ele_3_0_0,6,False,0,1,2,2
1,0.46161094307899475,seen_subject_unseen_item,test,1,2_2_Ele_3,l8_200,l8_200_2_2_Ele_3_0_0,8,False,0,1,2,2
1,0.506931722164154,seen_subject_unseen_item,test,1,2_2_Ele_4,l11_205,l11_205_2_2_Ele_4_0_0,11,False,0,1,2,2
1,0.49251237511634827,seen_subject_unseen_item,test,1,2_2_Ele_4,l13_213,l13_213_2_2_Ele_4_0_0,13,False,0,1,2,2
0,0.5398501753807068,seen_subject_unseen_item,test,1,2_2_Ele_4,l15_210,l15_210_2_2_Ele_4_0_0,15,False,0,0,2,2
1,0.5054969787597656,seen_subject_unseen_item,test,1,2_2_Ele_4,l17_219,l17_219_2_2_Ele_4_0_0,17,False,0,1,2,2
1,0.5103926658630371,seen_subject_unseen_item,test,1,2_2_Ele_4,l19_230,l19_230_2_2_Ele_4_0_0,19,False,0,1,2,2
1,0.5166608691215515,seen_subject_unseen_item,test,1,2_2_Ele_4,l1_161,l1_161_2_2_Ele_4_0_0,1,False,0,1,2,2
1,0.5493561029434204,seen_subject_unseen_item,test,1,2_2_Ele_4,l23_234,l23_234_2_2_Ele_4_0_0,23,False,0,1,2,2
1,0.524696946144104,seen_subject_unseen_item,test,1,2_2_Ele_4,l25_243,l25_243_2_2_Ele_4_0_0,25,False,0,1,2,2
1,0.48111435770988464,seen_subject_unseen_item,test,1,2_2_Ele_4,l27_245,l27_245_2_2_Ele_4_0_0,27,False,0,1,2,2
1,0.4972042739391327,seen_subject_unseen_item,test,1,2_2_Ele_4,l29_248,l29_248_2_2_Ele_4_0_0,29,False,0,1,2,2
1,0.4459380507469177,seen_subject_unseen_item,test,1,2_2_Ele_4,l31_257,l31_257_2_2_Ele_4_0_0,31,False,0,1,2,2
1,0.5030678510665894,seen_subject_unseen_item,test,1,2_2_Ele_4,l33_276,l33_276_2_2_Ele_4_0_0,33,False,0,1,2,2
1,0.5093575119972229,seen_subject_unseen_item,test,1,2_2_Ele_4,l35_278,l35_278_2_2_Ele_4_0_0,35,False,0,1,2,2
1,0.4959450662136078,seen_subject_unseen_item,test,1,2_2_Ele_4,l37_534,l37_534_2_2_Ele_4_0_0,37,False,0,1,2,2
1,0.4949597418308258,seen_subject_unseen_item,test,1,2_2_Ele_4,l39_299,l39_299_2_2_Ele_4_0_0,39,False,0,1,2,2
0,0.5069625973701477,seen_subject_unseen_item,test,1,2_2_Ele_4,l3_167,l3_167_2_2_Ele_4_0_0,3,False,0,0,2,2
1,0.49974533915519714,seen_subject_unseen_item,test,1,2_2_Ele_4,l43_310,l43_310_2_2_Ele_4_0_0,43,False,0,1,2,2
1,0.5259525775909424,seen_subject_unseen_item,test,1,2_2_Ele_4,l45_543,l45_543_2_2_Ele_4_0_0,45,False,0,1,2,2
1,0.5076186656951904,seen_subject_unseen_item,test,1,2_2_Ele_4,l47_319,l47_319_2_2_Ele_4_0_0,47,False,0,1,2,2
1,0.5391668677330017,seen_subject_unseen_item,test,1,2_2_Ele_4,l49_471,l49_471_2_2_Ele_4_0_0,49,False,0,1,2,2
1,0.5218568444252014,seen_subject_unseen_item,test,1,2_2_Ele_4,l51_475,l51_475_2_2_Ele_4_0_0,51,False,0,1,2,2
1,0.4776625633239746,seen_subject_unseen_item,test,1,2_2_Ele_4,l53_478,l53_478_2_2_Ele_4_0_0,53,False,0,1,2,2
0,0.5469618439674377,seen_subject_unseen_item,test,1,2_2_Ele_4,l55_519,l55_519_2_2_Ele_4_0_0,55,False,0,0,2,2
0,0.5282481908798218,seen_subject_unseen_item,test,1,2_2_Ele_4,l57_2095,l57_2095_2_2_Ele_4_0_0,57,False,0,0,2,2
1,0.5101862549781799,seen_subject_unseen_item,test,1,2_2_Ele_4,l59_485,l59_485_2_2_Ele_4_0_0,59,False,0,1,2,2
1,0.5213972330093384,seen_subject_unseen_item,test,1,2_2_Ele_4,l5_179,l5_179_2_2_Ele_4_0_0,5,False,0,1,2,2
1,0.5137816667556763,seen_subject_unseen_item,test,1,2_2_Ele_4,l7_199,l7_199_2_2_Ele_4_0_0,7,False,0,1,2,2
1,0.48726755380630493,seen_subject_unseen_item,test,1,2_2_Ele_4,l9_201,l9_201_2_2_Ele_4_0_0,9,False,0,1,2,2
1,0.5356534719467163,seen_subject_unseen_item,test,1,2_2_Ele_5,l11_205,l11_205_2_2_Ele_5_0_0,11,False,0,1,2,2
1,0.6379865407943726,seen_subject_unseen_item,test,1,2_2_Ele_5,l13_213,l13_213_2_2_Ele_5_0_0,13,False,0,1,2,2
1,0.6431832313537598,seen_subject_unseen_item,test,1,2_2_Ele_5,l15_210,l15_210_2_2_Ele_5_0_0,15,False,0,1,2,2
1,0.5805142521858215,seen_subject_unseen_item,test,1,2_2_Ele_5,l17_219,l17_219_2_2_Ele_5_0_0,17,False,0,1,2,2
1,0.6261609196662903,seen_subject_unseen_item,test,1,2_2_Ele_5,l19_230,l19_230_2_2_Ele_5_0_0,19,False,0,1,2,2
1,0.6499204039573669,seen_subject_unseen_item,test,1,2_2_Ele_5,l1_161,l1_161_2_2_Ele_5_0_0,1,False,0,1,2,2
1,0.5673248171806335,seen_subject_unseen_item,test,1,2_2_Ele_5,l23_234,l23_234_2_2_Ele_5_0_0,23,False,0,1,2,2
1,0.6187912225723267,seen_subject_unseen_item,test,1,2_2_Ele_5,l25_243,l25_243_2_2_Ele_5_0_0,25,False,0,1,2,2
0,0.5110296607017517,seen_subject_unseen_item,test,1,2_2_Ele_5,l27_245,l27_245_2_2_Ele_5_0_0,27,False,0,0,2,2
0,0.5438875555992126,seen_subject_unseen_item,test,1,2_2_Ele_5,l29_248,l29_248_2_2_Ele_5_0_0,29,False,0,0,2,2
1,0.5914602875709534,seen_subject_unseen_item,test,1,2_2_Ele_5,l31_257,l31_257_2_2_Ele_5_0_0,31,False,0,1,2,2
1,0.5197938680648804,seen_subject_unseen_item,test,1,2_2_Ele_5,l33_276,l33_276_2_2_Ele_5_0_0,33,False,0,1,2,2
1,0.49310949444770813,seen_subject_unseen_item,test,1,2_2_Ele_5,l35_278,l35_278_2_2_Ele_5_0_0,35,False,0,1,2,2
1,0.5440496802330017,seen_subject_unseen_item,test,1,2_2_Ele_5,l37_534,l37_534_2_2_Ele_5_0_0,37,False,0,1,2,2
1,0.5298849940299988,seen_subject_unseen_item,test,1,2_2_Ele_5,l39_299,l39_299_2_2_Ele_5_0_0,39,False,0,1,2,2
1,0.5896092057228088,seen_subject_unseen_item,test,1,2_2_Ele_5,l3_167,l3_167_2_2_Ele_5_0_0,3,False,0,1,2,2
1,0.6001310348510742,seen_subject_unseen_item,test,1,2_2_Ele_5,l43_310,l43_310_2_2_Ele_5_0_0,43,False,0,1,2,2
1,0.6013733148574829,seen_subject_unseen_item,test,1,2_2_Ele_5,l45_543,l45_543_2_2_Ele_5_0_0,45,False,0,1,2,2
0,0.5444175601005554,seen_subject_unseen_item,test,1,2_2_Ele_5,l47_319,l47_319_2_2_Ele_5_0_0,47,False,0,0,2,2
1,0.5762701630592346,seen_subject_unseen_item,test,1,2_2_Ele_5,l49_471,l49_471_2_2_Ele_5_0_0,49,False,0,1,2,2
0,0.5323490500450134,seen_subject_unseen_item,test,1,2_2_Ele_5,l51_475,l51_475_2_2_Ele_5_0_0,51,False,0,0,2,2
1,0.5115804076194763,seen_subject_unseen_item,test,1,2_2_Ele_5,l53_478,l53_478_2_2_Ele_5_0_0,53,False,0,1,2,2
1,0.5411476492881775,seen_subject_unseen_item,test,1,2_2_Ele_5,l55_519,l55_519_2_2_Ele_5_0_0,55,False,0,1,2,2
1,0.5884267091751099,seen_subject_unseen_item,test,1,2_2_Ele_5,l57_2095,l57_2095_2_2_Ele_5_0_0,57,False,0,1,2,2
0,0.5673012733459473,seen_subject_unseen_item,test,1,2_2_Ele_5,l59_485,l59_485_2_2_Ele_5_0_0,59,False,0,0,2,2
1,0.5722194910049438,seen_subject_unseen_item,test,1,2_2_Ele_5,l5_179,l5_179_2_2_Ele_5_0_0,5,False,0,1,2,2
1,0.5886508822441101,seen_subject_unseen_item,test,1,2_2_Ele_5,l7_199,l7_199_2_2_Ele_5_0_0,7,False,0,1,2,2
1,0.6219075322151184,seen_subject_unseen_item,test,1,2_2_Ele_5,l9_201,l9_201_2_2_Ele_5_0_0,9,False,0,1,2,2
1,0.614382803440094,seen_subject_unseen_item,test,1,2_2_Ele_6,l11_205,l11_205_2_2_Ele_6_0_0,11,False,0,1,2,2
1,0.6348221898078918,seen_subject_unseen_item,test,1,2_2_Ele_6,l13_213,l13_213_2_2_Ele_6_0_0,13,False,0,1,2,2
0,0.5378573536872864,seen_subject_unseen_item,test,1,2_2_Ele_6,l15_210,l15_210_2_2_Ele_6_0_0,15,False,0,0,2,2
1,0.5524120330810547,seen_subject_unseen_item,test,1,2_2_Ele_6,l17_219,l17_219_2_2_Ele_6_0_0,17,False,0,1,2,2
1,0.5161060690879822,seen_subject_unseen_item,test,1,2_2_Ele_6,l19_230,l19_230_2_2_Ele_6_0_0,19,False,0,1,2,2
1,0.5566738247871399,seen_subject_unseen_item,test,1,2_2_Ele_6,l1_161,l1_161_2_2_Ele_6_0_0,1,False,0,1,2,2
1,0.5580539107322693,seen_subject_unseen_item,test,1,2_2_Ele_6,l23_234,l23_234_2_2_Ele_6_0_0,23,False,0,1,2,2
1,0.5487074851989746,seen_subject_unseen_item,test,1,2_2_Ele_6,l25_243,l25_243_2_2_Ele_6_0_0,25,False,0,1,2,2
1,0.5330858826637268,seen_subject_unseen_item,test,1,2_2_Ele_6,l27_245,l27_245_2_2_Ele_6_0_0,27,False,0,1,2,2
1,0.5557736754417419,seen_subject_unseen_item,test,1,2_2_Ele_6,l29_248,l29_248_2_2_Ele_6_0_0,29,False,0,1,2,2
0,0.5301145911216736,seen_subject_unseen_item,test,1,2_2_Ele_6,l31_257,l31_257_2_2_Ele_6_0_0,31,False,0,0,2,2
0,0.5404917597770691,seen_subject_unseen_item,test,1,2_2_Ele_6,l33_276,l33_276_2_2_Ele_6_0_0,33,False,0,0,2,2
1,0.4947870075702667,seen_subject_unseen_item,test,1,2_2_Ele_6,l35_278,l35_278_2_2_Ele_6_0_0,35,False,0,1,2,2
1,0.5924702882766724,seen_subject_unseen_item,test,1,2_2_Ele_6,l37_534,l37_534_2_2_Ele_6_0_0,37,False,0,1,2,2
1,0.5446674227714539,seen_subject_unseen_item,test,1,2_2_Ele_6,l39_299,l39_299_2_2_Ele_6_0_0,39,False,0,1,2,2
1,0.5812730193138123,seen_subject_unseen_item,test,1,2_2_Ele_6,l3_167,l3_167_2_2_Ele_6_0_0,3,False,0,1,2,2
1,0.4903641939163208,seen_subject_unseen_item,test,1,2_2_Ele_6,l43_310,l43_310_2_2_Ele_6_0_0,43,False,0,1,2,2
0,0.5779655575752258,seen_subject_unseen_item,test,1,2_2_Ele_6,l45_543,l45_543_2_2_Ele_6_0_0,45,False,0,0,2,2
1,0.5968931913375854,seen_subject_unseen_item,test,1,2_2_Ele_6,l47_319,l47_319_2_2_Ele_6_0_0,47,False,0,1,2,2
1,0.5764867067337036,seen_subject_unseen_item,test,1,2_2_Ele_6,l49_471,l49_471_2_2_Ele_6_0_0,49,False,0,1,2,2
1,0.4734536111354828,seen_subject_unseen_item,test,1,2_2_Ele_6,l51_475,l51_475_2_2_Ele_6_0_0,51,False,0,1,2,2
1,0.5169084072113037,seen_subject_unseen_item,test,1,2_2_Ele_6,l53_478,l53_478_2_2_Ele_6_0_0,53,False,0,1,2,2
1,0.5476823449134827,seen_subject_unseen_item,test,1,2_2_Ele_6,l55_519,l55_519_2_2_Ele_6_0_0,55,False,0,1,2,2
1,0.6222572922706604,seen_subject_unseen_item,test,1,2_2_Ele_6,l57_2095,l57_2095_2_2_Ele_6_0_0,57,False,0,1,2,2
1,0.5496554970741272,seen_subject_unseen_item,test,1,2_2_Ele_6,l59_485,l59_485_2_2_Ele_6_0_0,59,False,0,1,2,2
1,0.5120407342910767,seen_subject_unseen_item,test,1,2_2_Ele_6,l5_179,l5_179_2_2_Ele_6_0_0,5,False,0,1,2,2
1,0.5253286361694336,seen_subject_unseen_item,test,1,2_2_Ele_6,l7_199,l7_199_2_2_Ele_6_0_0,7,False,0,1,2,2
1,0.535369336605072,seen_subject_unseen_item,test,1,2_2_Ele_6,l9_201,l9_201_2_2_Ele_6_0_0,9,False,0,1,2,2
1,0.7073202133178711,seen_subject_unseen_item,test,1,3_8_Adv_1,l13_348,l13_348_3_8_Adv_1_0_0,13,False,0,1,3,8
1,0.6449917554855347,seen_subject_unseen_item,test,1,3_8_Adv_1,l15_350,l15_350_3_8_Adv_1_0_0,15,False,0,1,3,8
1,0.7003612518310547,seen_subject_unseen_item,test,1,3_8_Adv_1,l17_356,l17_356_3_8_Adv_1_0_0,17,False,0,1,3,8
1,0.6913482546806335,seen_subject_unseen_item,test,1,3_8_Adv_1,l19_365,l19_365_3_8_Adv_1_0_0,19,False,0,1,3,8
0,0.7349837422370911,seen_subject_unseen_item,test,1,3_8_Adv_1,l1_322,l1_322_3_8_Adv_1_0_0,1,False,0,0,3,8
0,0.6672124266624451,seen_subject_unseen_item,test,1,3_8_Adv_1,l21_366,l21_366_3_8_Adv_1_0_0,21,False,0,0,3,8
1,0.667593777179718,seen_subject_unseen_item,test,1,3_8_Adv_1,l25_373,l25_373_3_8_Adv_1_0_0,25,False,0,1,3,8
1,0.7077028155326843,seen_subject_unseen_item,test,1,3_8_Adv_1,l27_378,l27_378_3_8_Adv_1_0_0,27,False,0,1,3,8
1,0.6829925179481506,seen_subject_unseen_item,test,1,3_8_Adv_1,l29_454,l29_454_3_8_Adv_1_0_0,29,False,0,1,3,8
1,0.6441468596458435,seen_subject_unseen_item,test,1,3_8_Adv_1,l31_388,l31_388_3_8_Adv_1_0_0,31,False,0,1,3,8
0,0.6846470236778259,seen_subject_unseen_item,test,1,3_8_Adv_1,l33_515,l33_515_3_8_Adv_1_0_0,33,False,0,0,3,8
1,0.6576846241950989,seen_subject_unseen_item,test,1,3_8_Adv_1,l35_399,l35_399_3_8_Adv_1_0_0,35,False,0,1,3,8
0,0.6666819453239441,seen_subject_unseen_item,test,1,3_8_Adv_1,l37_401,l37_401_3_8_Adv_1_0_0,37,False,0,0,3,8
0,0.5429683327674866,seen_subject_unseen_item,test,1,3_8_Adv_1,l39_404,l39_404_3_8_Adv_1_0_0,39,False,0,0,3,8
1,0.7109265327453613,seen_subject_unseen_item,test,1,3_8_Adv_1,l3_327,l3_327_3_8_Adv_1_0_0,3,False,0,1,3,8
1,0.7201155424118042,seen_subject_unseen_item,test,1,3_8_Adv_1,l41_408,l41_408_3_8_Adv_1_0_0,41,False,0,1,3,8
1,0.6538314819335938,seen_subject_unseen_item,test,1,3_8_Adv_1,l45_415,l45_415_3_8_Adv_1_0_0,45,False,0,1,3,8
1,0.6741378307342529,seen_subject_unseen_item,test,1,3_8_Adv_1,l47_420,l47_420_3_8_Adv_1_0_0,47,False,0,1,3,8
1,0.6920933723449707,seen_subject_unseen_item,test,1,3_8_Adv_1,l49_424,l49_424_3_8_Adv_1_0_0,49,False,0,1,3,8
1,0.6798328161239624,seen_subject_unseen_item,test,1,3_8_Adv_1,l51_429,l51_429_3_8_Adv_1_0_0,51,False,0,1,3,8
1,0.7229657769203186,seen_subject_unseen_item,test,1,3_8_Adv_1,l53_432,l53_432_3_8_Adv_1_0_0,53,False,0,1,3,8
1,0.6949270963668823,seen_subject_unseen_item,test,1,3_8_Adv_1,l55_437,l55_437_3_8_Adv_1_0_0,55,False,0,1,3,8
1,0.6822598576545715,seen_subject_unseen_item,test,1,3_8_Adv_1,l57_463,l57_463_3_8_Adv_1_0_0,57,False,0,1,3,8
0,0.7082916498184204,seen_subject_unseen_item,test,1,3_8_Adv_1,l59_546,l59_546_3_8_Adv_1_0_0,59,False,0,0,3,8
1,0.6803848147392273,seen_subject_unseen_item,test,1,3_8_Adv_1,l5_332,l5_332_3_8_Adv_1_0_0,5,False,0,1,3,8
1,0.7167909145355225,seen_subject_unseen_item,test,1,3_8_Adv_1,l7_336,l7_336_3_8_Adv_1_0_0,7,False,0,1,3,8
0,0.6580924987792969,seen_subject_unseen_item,test,1,3_8_Adv_1,l9_340,l9_340_3_8_Adv_1_0_0,9,False,0,0,3,8
1,0.4878341555595398,seen_subject_unseen_item,test,1,3_8_Adv_2,l13_348,l13_348_3_8_Adv_2_0_0,13,False,0,1,3,8
1,0.5213467478752136,seen_subject_unseen_item,test,1,3_8_Adv_2,l15_350,l15_350_3_8_Adv_2_0_0,15,False,0,1,3,8
1,0.509649395942688,seen_subject_unseen_item,test,1,3_8_Adv_2,l17_356,l17_356_3_8_Adv_2_0_0,17,False,0,1,3,8
1,0.4543423652648926,seen_subject_unseen_item,test,1,3_8_Adv_2,l19_365,l19_365_3_8_Adv_2_0_0,19,False,0,1,3,8
0,0.5176435708999634,seen_subject_unseen_item,test,1,3_8_Adv_2,l1_322,l1_322_3_8_Adv_2_0_0,1,False,0,0,3,8
1,0.5297159552574158,seen_subject_unseen_item,test,1,3_8_Adv_2,l21_366,l21_366_3_8_Adv_2_0_0,21,False,0,1,3,8
1,0.5951410531997681,seen_subject_unseen_item,test,1,3_8_Adv_2,l25_373,l25_373_3_8_Adv_2_0_0,25,False,0,1,3,8
0,0.5119813084602356,seen_subject_unseen_item,test,1,3_8_Adv_2,l27_378,l27_378_3_8_Adv_2_0_0,27,False,0,0,3,8
1,0.5226839780807495,seen_subject_unseen_item,test,1,3_8_Adv_2,l29_454,l29_454_3_8_Adv_2_0_0,29,False,0,1,3,8
1,0.5350661277770996,seen_subject_unseen_item,test,1,3_8_Adv_2,l31_388,l31_388_3_8_Adv_2_0_0,31,False,0,1,3,8
1,0.5794103741645813,seen_subject_unseen_item,test,1,3_8_Adv_2,l33_515,l33_515_3_8_Adv_2_0_0,33,False,0,1,3,8
1,0.5299105048179626,seen_subject_unseen_item,test,1,3_8_Adv_2,l35_399,l35_399_3_8_Adv_2_0_0,35,False,0,1,3,8
1,0.4620981514453888,seen_subject_unseen_item,test,1,3_8_Adv_2,l37_401,l37_401_3_8_Adv_2_0_0,37,False,0,1,3,8
0,0.48623397946357727,seen_subject_unseen_item,test,1,3_8_Adv_2,l39_404,l39_404_3_8_Adv_2_0_0,39,False,0,0,3,8
1,0.5685581564903259,seen_subject_unseen_item,test,1,3_8_Adv_2,l3_327,l3_327_3_8_Adv_2_0_0,3,False,0,1,3,8
1,0.5146942138671875,seen_subject_unseen_item,test,1,3_8_Adv_2,l41_408,l41_408_3_8_Adv_2_0_0,41,False,0,1,3,8
0,0.5020217895507812,seen_subject_unseen_item,test,1,3_8_Adv_2,l45_415,l45_415_3_8_Adv_2_0_0,45,False,0,0,3,8
1,0.5008128881454468,seen_subject_unseen_item,test,1,3_8_Adv_2,l47_420,l47_420_3_8_Adv_2_0_0,47,False,0,1,3,8
1,0.5016874074935913,seen_subject_unseen_item,test,1,3_8_Adv_2,l49_424,l49_424_3_8_Adv_2_0_0,49,False,0,1,3,8
1,0.5367760062217712,seen_subject_unseen_item,test,1,3_8_Adv_2,l51_429,l51_429_3_8_Adv_2_0_0,51,False,0,1,3,8
1,0.6067399978637695,seen_subject_unseen_item,test,1,3_8_Adv_2,l53_432,l53_432_3_8_Adv_2_0_0,53,False,0,1,3,8
1,0.4940830171108246,seen_subject_unseen_item,test,1,3_8_Adv_2,l55_437,l55_437_3_8_Adv_2_0_0,55,False,0,1,3,8
1,0.4251832067966461,seen_subject_unseen_item,test,1,3_8_Adv_2,l57_463,l57_463_3_8_Adv_2_0_0,57,False,0,1,3,8
1,0.5598421096801758,seen_subject_unseen_item,test,1,3_8_Adv_2,l59_546,l59_546_3_8_Adv_2_0_0,59,False,0,1,3,8
1,0.5221129655838013,seen_subject_unseen_item,test,1,3_8_Adv_2,l5_332,l5_332_3_8_Adv_2_0_0,5,False,0,1,3,8
1,0.5538055896759033,seen_subject_unseen_item,test,1,3_8_Adv_2,l7_336,l7_336_3_8_Adv_2_0_0,7,False,0,1,3,8
1,0.5304691791534424,seen_subject_unseen_item,test,1,3_8_Adv_2,l9_340,l9_340_3_8_Adv_2_0_0,9,False,0,1,3,8
1,0.7149139046669006,seen_subject_unseen_item,test,1,3_8_Adv_3,l10_341,l10_341_3_8_Adv_3_0_0,10,False,0,1,3,8
1,0.6621471047401428,seen_subject_unseen_item,test,1,3_8_Adv_3,l12_345,l12_345_3_8_Adv_3_0_0,12,False,0,1,3,8
1,0.7186706066131592,seen_subject_unseen_item,test,1,3_8_Adv_3,l14_352,l14_352_3_8_Adv_3_0_0,14,False,0,1,3,8
1,0.7084915637969971,seen_subject_unseen_item,test,1,3_8_Adv_3,l16_354,l16_354_3_8_Adv_3_0_0,16,False,0,1,3,8
1,0.6175036430358887,seen_subject_unseen_item,test,1,3_8_Adv_3,l18_449,l18_449_3_8_Adv_3_0_0,18,False,0,1,3,8
1,0.695810079574585,seen_subject_unseen_item,test,1,3_8_Adv_3,l20_362,l20_362_3_8_Adv_3_0_0,20,False,0,1,3,8
1,0.6973114609718323,seen_subject_unseen_item,test,1,3_8_Adv_3,l22_367,l22_367_3_8_Adv_3_0_0,22,False,0,1,3,8
1,0.6649956703186035,seen_subject_unseen_item,test,1,3_8_Adv_3,l24_372,l24_372_3_8_Adv_3_0_0,24,False,0,1,3,8
1,0.6915205121040344,seen_subject_unseen_item,test,1,3_8_Adv_3,l28_380,l28_380_3_8_Adv_3_0_0,28,False,0,1,3,8
1,0.669293224811554,seen_subject_unseen_item,test,1,3_8_Adv_3,l2_324,l2_324_3_8_Adv_3_0_0,2,False,0,1,3,8
1,0.6239824891090393,seen_subject_unseen_item,test,1,3_8_Adv_3,l30_386,l30_386_3_8_Adv_3_0_0,30,False,0,1,3,8
1,0.6967245936393738,seen_subject_unseen_item,test,1,3_8_Adv_3,l32_390,l32_390_3_8_Adv_3_0_0,32,False,0,1,3,8
1,0.619687020778656,seen_subject_unseen_item,test,1,3_8_Adv_3,l34_398,l34_398_3_8_Adv_3_0_0,34,False,0,1,3,8
1,0.7122867107391357,seen_subject_unseen_item,test,1,3_8_Adv_3,l38_402,l38_402_3_8_Adv_3_0_0,38,False,0,1,3,8
0,0.60733962059021,seen_subject_unseen_item,test,1,3_8_Adv_3,l40_458,l40_458_3_8_Adv_3_0_0,40,False,0,0,3,8
1,0.6667969226837158,seen_subject_unseen_item,test,1,3_8_Adv_3,l42_459,l42_459_3_8_Adv_3_0_0,42,False,0,1,3,8
0,0.7132897973060608,seen_subject_unseen_item,test,1,3_8_Adv_3,l44_414,l44_414_3_8_Adv_3_0_0,44,False,0,0,3,8
1,0.5339943766593933,seen_subject_unseen_item,test,1,3_8_Adv_3,l46_2096,l46_2096_3_8_Adv_3_0_0,46,False,0,1,3,8
1,0.6754778027534485,seen_subject_unseen_item,test,1,3_8_Adv_3,l48_421,l48_421_3_8_Adv_3_0_0,48,False,0,1,3,8
0,0.6541862487792969,seen_subject_unseen_item,test,1,3_8_Adv_3,l4_331,l4_331_3_8_Adv_3_0_0,4,False,0,0,3,8
0,0.6375065445899963,seen_subject_unseen_item,test,1,3_8_Adv_3,l50_425,l50_425_3_8_Adv_3_0_0,50,False,0,0,3,8
1,0.6916272640228271,seen_subject_unseen_item,test,1,3_8_Adv_3,l54_516,l54_516_3_8_Adv_3_0_0,54,False,0,1,3,8
1,0.7126610279083252,seen_subject_unseen_item,test,1,3_8_Adv_3,l56_438,l56_438_3_8_Adv_3_0_0,56,False,0,1,3,8
1,0.643558144569397,seen_subject_unseen_item,test,1,3_8_Adv_3,l58_466,l58_466_3_8_Adv_3_0_0,58,False,0,1,3,8
1,0.6923105716705322,seen_subject_unseen_item,test,1,3_8_Adv_3,l60_518,l60_518_3_8_Adv_3_0_0,60,False,0,1,3,8
1,0.671502947807312,seen_subject_unseen_item,test,1,3_8_Adv_3,l6_329,l6_329_3_8_Adv_3_0_0,6,False,0,1,3,8
0,0.6803826689720154,seen_subject_unseen_item,test,1,3_8_Adv_3,l8_339,l8_339_3_8_Adv_3_0_0,8,False,0,0,3,8
0,0.6124654412269592,seen_subject_unseen_item,test,1,3_8_Adv_4,l10_341,l10_341_3_8_Adv_4_0_0,10,False,0,0,3,8
1,0.5324728488922119,seen_subject_unseen_item,test,1,3_8_Adv_4,l12_345,l12_345_3_8_Adv_4_0_0,12,False,0,1,3,8
1,0.6491459608078003,seen_subject_unseen_item,test,1,3_8_Adv_4,l14_352,l14_352_3_8_Adv_4_0_0,14,False,0,1,3,8
1,0.5871596336364746,seen_subject_unseen_item,test,1,3_8_Adv_4,l16_354,l16_354_3_8_Adv_4_0_0,16,False,0,1,3,8
1,0.5463680028915405,seen_subject_unseen_item,test,1,3_8_Adv_4,l18_449,l18_449_3_8_Adv_4_0_0,18,False,0,1,3,8
