label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.48501265048980713,seen_subject_unseen_item,test,5,3_3_Adv_1,l2_324,l2_324_3_3_Adv_1_0_0,2,False,0,1,3,3
0,0.48675093054771423,seen_subject_unseen_item,test,5,3_3_Adv_1,l30_386,l30_386_3_3_Adv_1_0_0,30,False,0,0,3,3
0,0.48881590366363525,seen_subject_unseen_item,test,5,3_3_Adv_1,l34_398,l34_398_3_3_Adv_1_0_0,34,False,0,0,3,3
1,0.488845556974411,seen_subject_unseen_item,test,5,3_3_Adv_1,l36_400,l36_400_3_3_Adv_1_0_0,36,False,0,1,3,3
1,0.4928432106971741,seen_subject_unseen_item,test,5,3_3_Adv_1,l38_402,l38_402_3_3_Adv_1_0_0,38,False,0,1,3,3
0,0.4880531430244446,seen_subject_unseen_item,test,5,3_3_Adv_1,l42_459,l42_459_3_3_Adv_1_0_0,42,False,0,0,3,3
1,0.48954248428344727,seen_subject_unseen_item,test,5,3_3_Adv_1,l44_414,l44_414_3_3_Adv_1_0_0,44,False,0,1,3,3
0,0.48681554198265076,seen_subject_unseen_item,test,5,3_3_Adv_1,l46_2096,l46_2096_3_3_Adv_1_0_0,46,False,0,0,3,3
1,0.486970990896225,seen_subject_unseen_item,test,5,3_3_Adv_1,l48_421,l48_421_3_3_Adv_1_0_0,48,False,0,1,3,3
0,0.4860610365867615,seen_subject_unseen_item,test,5,3_3_Adv_1,l4_331,l4_331_3_3_Adv_1_0_0,4,False,0,0,3,3
1,0.497015118598938,seen_subject_unseen_item,test,5,3_3_Adv_1,l50_425,l50_425_3_3_Adv_1_0_0,50,False,0,1,3,3
1,0.4922146797180176,seen_subject_unseen_item,test,5,3_3_Adv_1,l52_430,l52_430_3_3_Adv_1_0_0,52,False,0,1,3,3
1,0.48972004652023315,seen_subject_unseen_item,test,5,3_3_Adv_1,l54_516,l54_516_3_3_Adv_1_0_0,54,False,0,1,3,3
1,0.48867303133010864,seen_subject_unseen_item,test,5,3_3_Adv_1,l56_438,l56_438_3_3_Adv_1_0_0,56,False,0,1,3,3
0,0.4899912476539612,seen_subject_unseen_item,test,5,3_3_Adv_1,l58_466,l58_466_3_3_Adv_1_0_0,58,False,0,0,3,3
1,0.48836684226989746,seen_subject_unseen_item,test,5,3_3_Adv_1,l60_518,l60_518_3_3_Adv_1_0_0,60,False,0,1,3,3
1,0.49415162205696106,seen_subject_unseen_item,test,5,3_3_Adv_1,l6_329,l6_329_3_3_Adv_1_0_0,6,False,0,1,3,3
1,0.48777836561203003,seen_subject_unseen_item,test,5,3_3_Adv_1,l8_339,l8_339_3_3_Adv_1_0_0,8,False,0,1,3,3
1,0.4887324869632721,seen_subject_unseen_item,test,5,3_3_Adv_2,l12_345,l12_345_3_3_Adv_2_0_0,12,False,0,1,3,3
0,0.4872688055038452,seen_subject_unseen_item,test,5,3_3_Adv_2,l14_352,l14_352_3_3_Adv_2_0_0,14,False,0,0,3,3
1,0.4867940843105316,seen_subject_unseen_item,test,5,3_3_Adv_2,l16_354,l16_354_3_3_Adv_2_0_0,16,False,0,1,3,3
1,0.49394097924232483,seen_subject_unseen_item,test,5,3_3_Adv_2,l18_449,l18_449_3_3_Adv_2_0_0,18,False,0,1,3,3
1,0.48520001769065857,seen_subject_unseen_item,test,5,3_3_Adv_2,l20_362,l20_362_3_3_Adv_2_0_0,20,False,0,1,3,3
1,0.48686683177948,seen_subject_unseen_item,test,5,3_3_Adv_2,l24_372,l24_372_3_3_Adv_2_0_0,24,False,0,1,3,3
1,0.4923868775367737,seen_subject_unseen_item,test,5,3_3_Adv_2,l26_375,l26_375_3_3_Adv_2_0_0,26,False,0,1,3,3
1,0.4875308573246002,seen_subject_unseen_item,test,5,3_3_Adv_2,l28_380,l28_380_3_3_Adv_2_0_0,28,False,0,1,3,3
1,0.48487332463264465,seen_subject_unseen_item,test,5,3_3_Adv_2,l2_324,l2_324_3_3_Adv_2_0_0,2,False,0,1,3,3
1,0.49164286255836487,seen_subject_unseen_item,test,5,3_3_Adv_2,l30_386,l30_386_3_3_Adv_2_0_0,30,False,0,1,3,3
1,0.49016645550727844,seen_subject_unseen_item,test,5,3_3_Adv_2,l34_398,l34_398_3_3_Adv_2_0_0,34,False,0,1,3,3
0,0.49018120765686035,seen_subject_unseen_item,test,5,3_3_Adv_2,l36_400,l36_400_3_3_Adv_2_0_0,36,False,0,0,3,3
1,0.4939524531364441,seen_subject_unseen_item,test,5,3_3_Adv_2,l38_402,l38_402_3_3_Adv_2_0_0,38,False,0,1,3,3
1,0.4899633526802063,seen_subject_unseen_item,test,5,3_3_Adv_2,l42_459,l42_459_3_3_Adv_2_0_0,42,False,0,1,3,3
1,0.48803889751434326,seen_subject_unseen_item,test,5,3_3_Adv_2,l44_414,l44_414_3_3_Adv_2_0_0,44,False,0,1,3,3
1,0.4874294698238373,seen_subject_unseen_item,test,5,3_3_Adv_2,l46_2096,l46_2096_3_3_Adv_2_0_0,46,False,0,1,3,3
1,0.48731347918510437,seen_subject_unseen_item,test,5,3_3_Adv_2,l48_421,l48_421_3_3_Adv_2_0_0,48,False,0,1,3,3
1,0.4867197871208191,seen_subject_unseen_item,test,5,3_3_Adv_2,l4_331,l4_331_3_3_Adv_2_0_0,4,False,0,1,3,3
1,0.4956943094730377,seen_subject_unseen_item,test,5,3_3_Adv_2,l50_425,l50_425_3_3_Adv_2_0_0,50,False,0,1,3,3
0,0.4914405047893524,seen_subject_unseen_item,test,5,3_3_Adv_2,l52_430,l52_430_3_3_Adv_2_0_0,52,False,0,0,3,3
1,0.48999813199043274,seen_subject_unseen_item,test,5,3_3_Adv_2,l54_516,l54_516_3_3_Adv_2_0_0,54,False,0,1,3,3
1,0.4884796440601349,seen_subject_unseen_item,test,5,3_3_Adv_2,l56_438,l56_438_3_3_Adv_2_0_0,56,False,0,1,3,3
1,0.48918724060058594,seen_subject_unseen_item,test,5,3_3_Adv_2,l58_466,l58_466_3_3_Adv_2_0_0,58,False,0,1,3,3
1,0.48782971501350403,seen_subject_unseen_item,test,5,3_3_Adv_2,l60_518,l60_518_3_3_Adv_2_0_0,60,False,0,1,3,3
1,0.49401217699050903,seen_subject_unseen_item,test,5,3_3_Adv_2,l6_329,l6_329_3_3_Adv_2_0_0,6,False,0,1,3,3
1,0.48896270990371704,seen_subject_unseen_item,test,5,3_3_Adv_2,l8_339,l8_339_3_3_Adv_2_0_0,8,False,0,1,3,3
1,0.48700764775276184,seen_subject_unseen_item,test,5,3_3_Adv_3,l11_344,l11_344_3_3_Adv_3_0_0,11,False,0,1,3,3
1,0.48828861117362976,seen_subject_unseen_item,test,5,3_3_Adv_3,l13_348,l13_348_3_3_Adv_3_0_0,13,False,0,1,3,3
1,0.48821860551834106,seen_subject_unseen_item,test,5,3_3_Adv_3,l15_350,l15_350_3_3_Adv_3_0_0,15,False,0,1,3,3
1,0.48602914810180664,seen_subject_unseen_item,test,5,3_3_Adv_3,l17_356,l17_356_3_3_Adv_3_0_0,17,False,0,1,3,3
0,0.49041712284088135,seen_subject_unseen_item,test,5,3_3_Adv_3,l19_365,l19_365_3_3_Adv_3_0_0,19,False,0,0,3,3
1,0.49267497658729553,seen_subject_unseen_item,test,5,3_3_Adv_3,l1_322,l1_322_3_3_Adv_3_0_0,1,False,0,1,3,3
1,0.4875440001487732,seen_subject_unseen_item,test,5,3_3_Adv_3,l23_368,l23_368_3_3_Adv_3_0_0,23,False,0,1,3,3
0,0.4868091344833374,seen_subject_unseen_item,test,5,3_3_Adv_3,l25_373,l25_373_3_3_Adv_3_0_0,25,False,0,0,3,3
0,0.4891253709793091,seen_subject_unseen_item,test,5,3_3_Adv_3,l27_378,l27_378_3_3_Adv_3_0_0,27,False,0,0,3,3
1,0.5010256767272949,seen_subject_unseen_item,test,5,3_3_Adv_3,l29_454,l29_454_3_3_Adv_3_0_0,29,False,0,1,3,3
0,0.4873504042625427,seen_subject_unseen_item,test,5,3_3_Adv_3,l33_515,l33_515_3_3_Adv_3_0_0,33,False,0,0,3,3
1,0.48810288310050964,seen_subject_unseen_item,test,5,3_3_Adv_3,l35_399,l35_399_3_3_Adv_3_0_0,35,False,0,1,3,3
1,0.48830223083496094,seen_subject_unseen_item,test,5,3_3_Adv_3,l37_401,l37_401_3_3_Adv_3_0_0,37,False,0,1,3,3
0,0.48751401901245117,seen_subject_unseen_item,test,5,3_3_Adv_3,l39_404,l39_404_3_3_Adv_3_0_0,39,False,0,0,3,3
0,0.48496830463409424,seen_subject_unseen_item,test,5,3_3_Adv_3,l3_327,l3_327_3_3_Adv_3_0_0,3,False,0,0,3,3
1,0.48758476972579956,seen_subject_unseen_item,test,5,3_3_Adv_3,l41_408,l41_408_3_3_Adv_3_0_0,41,False,0,1,3,3
1,0.49337267875671387,seen_subject_unseen_item,test,5,3_3_Adv_3,l43_413,l43_413_3_3_Adv_3_0_0,43,False,0,1,3,3
0,0.49547186493873596,seen_subject_unseen_item,test,5,3_3_Adv_3,l45_415,l45_415_3_3_Adv_3_0_0,45,False,0,0,3,3
1,0.4901433289051056,seen_subject_unseen_item,test,5,3_3_Adv_3,l47_420,l47_420_3_3_Adv_3_0_0,47,False,0,1,3,3
0,0.48930034041404724,seen_subject_unseen_item,test,5,3_3_Adv_3,l49_424,l49_424_3_3_Adv_3_0_0,49,False,0,0,3,3
0,0.49605655670166016,seen_subject_unseen_item,test,5,3_3_Adv_3,l51_429,l51_429_3_3_Adv_3_0_0,51,False,0,0,3,3
1,0.4931547939777374,seen_subject_unseen_item,test,5,3_3_Adv_3,l53_432,l53_432_3_3_Adv_3_0_0,53,False,0,1,3,3
1,0.49423328042030334,seen_subject_unseen_item,test,5,3_3_Adv_3,l55_437,l55_437_3_3_Adv_3_0_0,55,False,0,1,3,3
0,0.4881506860256195,seen_subject_unseen_item,test,5,3_3_Adv_3,l57_463,l57_463_3_3_Adv_3_0_0,57,False,0,0,3,3
1,0.4894653856754303,seen_subject_unseen_item,test,5,3_3_Adv_3,l59_546,l59_546_3_3_Adv_3_0_0,59,False,0,1,3,3
1,0.4857660233974457,seen_subject_unseen_item,test,5,3_3_Adv_3,l5_332,l5_332_3_3_Adv_3_0_0,5,False,0,1,3,3
0,0.4856291711330414,seen_subject_unseen_item,test,5,3_3_Adv_3,l7_336,l7_336_3_3_Adv_3_0_0,7,False,0,0,3,3
0,0.4866712689399719,seen_subject_unseen_item,test,5,3_3_Adv_3,l9_340,l9_340_3_3_Adv_3_0_0,9,False,0,0,3,3
1,0.48684054613113403,seen_subject_unseen_item,test,5,3_3_Adv_4,l11_344,l11_344_3_3_Adv_4_0_0,11,False,0,1,3,3
1,0.4868428707122803,seen_subject_unseen_item,test,5,3_3_Adv_4,l13_348,l13_348_3_3_Adv_4_0_0,13,False,0,1,3,3
1,0.49000030755996704,seen_subject_unseen_item,test,5,3_3_Adv_4,l15_350,l15_350_3_3_Adv_4_0_0,15,False,0,1,3,3
1,0.48732221126556396,seen_subject_unseen_item,test,5,3_3_Adv_4,l17_356,l17_356_3_3_Adv_4_0_0,17,False,0,1,3,3
1,0.4928021728992462,seen_subject_unseen_item,test,5,3_3_Adv_4,l19_365,l19_365_3_3_Adv_4_0_0,19,False,0,1,3,3
1,0.4910222589969635,seen_subject_unseen_item,test,5,3_3_Adv_4,l1_322,l1_322_3_3_Adv_4_0_0,1,False,0,1,3,3
1,0.49059438705444336,seen_subject_unseen_item,test,5,3_3_Adv_4,l23_368,l23_368_3_3_Adv_4_0_0,23,False,0,1,3,3
1,0.48880213499069214,seen_subject_unseen_item,test,5,3_3_Adv_4,l25_373,l25_373_3_3_Adv_4_0_0,25,False,0,1,3,3
1,0.49402832984924316,seen_subject_unseen_item,test,5,3_3_Adv_4,l27_378,l27_378_3_3_Adv_4_0_0,27,False,0,1,3,3
0,0.49857327342033386,seen_subject_unseen_item,test,5,3_3_Adv_4,l29_454,l29_454_3_3_Adv_4_0_0,29,False,0,0,3,3
0,0.48665106296539307,seen_subject_unseen_item,test,5,3_3_Adv_4,l33_515,l33_515_3_3_Adv_4_0_0,33,False,0,0,3,3
1,0.48766782879829407,seen_subject_unseen_item,test,5,3_3_Adv_4,l35_399,l35_399_3_3_Adv_4_0_0,35,False,0,1,3,3
1,0.4889247715473175,seen_subject_unseen_item,test,5,3_3_Adv_4,l37_401,l37_401_3_3_Adv_4_0_0,37,False,0,1,3,3
1,0.48777350783348083,seen_subject_unseen_item,test,5,3_3_Adv_4,l39_404,l39_404_3_3_Adv_4_0_0,39,False,0,1,3,3
1,0.48561766743659973,seen_subject_unseen_item,test,5,3_3_Adv_4,l3_327,l3_327_3_3_Adv_4_0_0,3,False,0,1,3,3
1,0.4870699644088745,seen_subject_unseen_item,test,5,3_3_Adv_4,l41_408,l41_408_3_3_Adv_4_0_0,41,False,0,1,3,3
1,0.49087536334991455,seen_subject_unseen_item,test,5,3_3_Adv_4,l43_413,l43_413_3_3_Adv_4_0_0,43,False,0,1,3,3
1,0.49401021003723145,seen_subject_unseen_item,test,5,3_3_Adv_4,l45_415,l45_415_3_3_Adv_4_0_0,45,False,0,1,3,3
1,0.49047964811325073,seen_subject_unseen_item,test,5,3_3_Adv_4,l47_420,l47_420_3_3_Adv_4_0_0,47,False,0,1,3,3
1,0.4936487674713135,seen_subject_unseen_item,test,5,3_3_Adv_4,l49_424,l49_424_3_3_Adv_4_0_0,49,False,0,1,3,3
1,0.4922236502170563,seen_subject_unseen_item,test,5,3_3_Adv_4,l51_429,l51_429_3_3_Adv_4_0_0,51,False,0,1,3,3
1,0.4942765235900879,seen_subject_unseen_item,test,5,3_3_Adv_4,l53_432,l53_432_3_3_Adv_4_0_0,53,False,0,1,3,3
1,0.48946842551231384,seen_subject_unseen_item,test,5,3_3_Adv_4,l55_437,l55_437_3_3_Adv_4_0_0,55,False,0,1,3,3
1,0.48942849040031433,seen_subject_unseen_item,test,5,3_3_Adv_4,l57_463,l57_463_3_3_Adv_4_0_0,57,False,0,1,3,3
1,0.48768457770347595,seen_subject_unseen_item,test,5,3_3_Adv_4,l59_546,l59_546_3_3_Adv_4_0_0,59,False,0,1,3,3
0,0.4861813187599182,seen_subject_unseen_item,test,5,3_3_Adv_4,l5_332,l5_332_3_3_Adv_4_0_0,5,False,0,0,3,3
1,0.4857853651046753,seen_subject_unseen_item,test,5,3_3_Adv_4,l7_336,l7_336_3_3_Adv_4_0_0,7,False,0,1,3,3
1,0.4869752824306488,seen_subject_unseen_item,test,5,3_3_Adv_4,l9_340,l9_340_3_3_Adv_4_0_0,9,False,0,1,3,3
1,0.4890051782131195,seen_subject_unseen_item,test,5,3_3_Adv_5,l12_345,l12_345_3_3_Adv_5_0_0,12,False,0,1,3,3
1,0.48699280619621277,seen_subject_unseen_item,test,5,3_3_Adv_5,l14_352,l14_352_3_3_Adv_5_0_0,14,False,0,1,3,3
1,0.4868265986442566,seen_subject_unseen_item,test,5,3_3_Adv_5,l16_354,l16_354_3_3_Adv_5_0_0,16,False,0,1,3,3
1,0.491474986076355,seen_subject_unseen_item,test,5,3_3_Adv_5,l18_449,l18_449_3_3_Adv_5_0_0,18,False,0,1,3,3
1,0.4857032895088196,seen_subject_unseen_item,test,5,3_3_Adv_5,l20_362,l20_362_3_3_Adv_5_0_0,20,False,0,1,3,3
1,0.4869862198829651,seen_subject_unseen_item,test,5,3_3_Adv_5,l24_372,l24_372_3_3_Adv_5_0_0,24,False,0,1,3,3
1,0.49019482731819153,seen_subject_unseen_item,test,5,3_3_Adv_5,l26_375,l26_375_3_3_Adv_5_0_0,26,False,0,1,3,3
0,0.48674601316452026,seen_subject_unseen_item,test,5,3_3_Adv_5,l28_380,l28_380_3_3_Adv_5_0_0,28,False,0,0,3,3
1,0.48437395691871643,seen_subject_unseen_item,test,5,3_3_Adv_5,l2_324,l2_324_3_3_Adv_5_0_0,2,False,0,1,3,3
1,0.4877384603023529,seen_subject_unseen_item,test,5,3_3_Adv_5,l30_386,l30_386_3_3_Adv_5_0_0,30,False,0,1,3,3
0,0.4869481921195984,seen_subject_unseen_item,test,5,3_3_Adv_5,l34_398,l34_398_3_3_Adv_5_0_0,34,False,0,0,3,3
0,0.4879662096500397,seen_subject_unseen_item,test,5,3_3_Adv_5,l36_400,l36_400_3_3_Adv_5_0_0,36,False,0,0,3,3
1,0.49264204502105713,seen_subject_unseen_item,test,5,3_3_Adv_5,l38_402,l38_402_3_3_Adv_5_0_0,38,False,0,1,3,3
0,0.4883498251438141,seen_subject_unseen_item,test,5,3_3_Adv_5,l42_459,l42_459_3_3_Adv_5_0_0,42,False,0,0,3,3
1,0.48783591389656067,seen_subject_unseen_item,test,5,3_3_Adv_5,l44_414,l44_414_3_3_Adv_5_0_0,44,False,0,1,3,3
1,0.4878925085067749,seen_subject_unseen_item,test,5,3_3_Adv_5,l46_2096,l46_2096_3_3_Adv_5_0_0,46,False,0,1,3,3
0,0.48791444301605225,seen_subject_unseen_item,test,5,3_3_Adv_5,l48_421,l48_421_3_3_Adv_5_0_0,48,False,0,0,3,3
1,0.48607948422431946,seen_subject_unseen_item,test,5,3_3_Adv_5,l4_331,l4_331_3_3_Adv_5_0_0,4,False,0,1,3,3
1,0.4980776309967041,seen_subject_unseen_item,test,5,3_3_Adv_5,l50_425,l50_425_3_3_Adv_5_0_0,50,False,0,1,3,3
1,0.49302566051483154,seen_subject_unseen_item,test,5,3_3_Adv_5,l52_430,l52_430_3_3_Adv_5_0_0,52,False,0,1,3,3
1,0.4895796775817871,seen_subject_unseen_item,test,5,3_3_Adv_5,l54_516,l54_516_3_3_Adv_5_0_0,54,False,0,1,3,3
1,0.48996633291244507,seen_subject_unseen_item,test,5,3_3_Adv_5,l56_438,l56_438_3_3_Adv_5_0_0,56,False,0,1,3,3
1,0.4900871813297272,seen_subject_unseen_item,test,5,3_3_Adv_5,l58_466,l58_466_3_3_Adv_5_0_0,58,False,0,1,3,3
1,0.4881516098976135,seen_subject_unseen_item,test,5,3_3_Adv_5,l60_518,l60_518_3_3_Adv_5_0_0,60,False,0,1,3,3
1,0.4941333830356598,seen_subject_unseen_item,test,5,3_3_Adv_5,l6_329,l6_329_3_3_Adv_5_0_0,6,False,0,1,3,3
1,0.4904416501522064,seen_subject_unseen_item,test,5,3_3_Adv_5,l8_339,l8_339_3_3_Adv_5_0_0,8,False,0,1,3,3
1,0.4865146577358246,seen_subject_unseen_item,test,5,3_3_Ele_1,l11_344,l11_344_3_3_Ele_1_0_0,11,False,0,1,3,3
1,0.488740473985672,seen_subject_unseen_item,test,5,3_3_Ele_1,l13_348,l13_348_3_3_Ele_1_0_0,13,False,0,1,3,3
1,0.4887765347957611,seen_subject_unseen_item,test,5,3_3_Ele_1,l15_350,l15_350_3_3_Ele_1_0_0,15,False,0,1,3,3
0,0.48594143986701965,seen_subject_unseen_item,test,5,3_3_Ele_1,l17_356,l17_356_3_3_Ele_1_0_0,17,False,0,0,3,3
0,0.48805466294288635,seen_subject_unseen_item,test,5,3_3_Ele_1,l19_365,l19_365_3_3_Ele_1_0_0,19,False,0,0,3,3
0,0.4896009564399719,seen_subject_unseen_item,test,5,3_3_Ele_1,l1_322,l1_322_3_3_Ele_1_0_0,1,False,0,0,3,3
1,0.48858973383903503,seen_subject_unseen_item,test,5,3_3_Ele_1,l23_368,l23_368_3_3_Ele_1_0_0,23,False,0,1,3,3
0,0.4872729480266571,seen_subject_unseen_item,test,5,3_3_Ele_1,l25_373,l25_373_3_3_Ele_1_0_0,25,False,0,0,3,3
1,0.49571850895881653,seen_subject_unseen_item,test,5,3_3_Ele_1,l27_378,l27_378_3_3_Ele_1_0_0,27,False,0,1,3,3
1,0.49521273374557495,seen_subject_unseen_item,test,5,3_3_Ele_1,l29_454,l29_454_3_3_Ele_1_0_0,29,False,0,1,3,3
1,0.48604893684387207,seen_subject_unseen_item,test,5,3_3_Ele_1,l33_515,l33_515_3_3_Ele_1_0_0,33,False,0,1,3,3
0,0.48797807097435,seen_subject_unseen_item,test,5,3_3_Ele_1,l35_399,l35_399_3_3_Ele_1_0_0,35,False,0,0,3,3
1,0.48863592743873596,seen_subject_unseen_item,test,5,3_3_Ele_1,l37_401,l37_401_3_3_Ele_1_0_0,37,False,0,1,3,3
1,0.4901065230369568,seen_subject_unseen_item,test,5,3_3_Ele_1,l39_404,l39_404_3_3_Ele_1_0_0,39,False,0,1,3,3
1,0.48545223474502563,seen_subject_unseen_item,test,5,3_3_Ele_1,l3_327,l3_327_3_3_Ele_1_0_0,3,False,0,1,3,3
0,0.48749449849128723,seen_subject_unseen_item,test,5,3_3_Ele_1,l41_408,l41_408_3_3_Ele_1_0_0,41,False,0,0,3,3
1,0.4906650185585022,seen_subject_unseen_item,test,5,3_3_Ele_1,l43_413,l43_413_3_3_Ele_1_0_0,43,False,0,1,3,3
1,0.4912603795528412,seen_subject_unseen_item,test,5,3_3_Ele_1,l45_415,l45_415_3_3_Ele_1_0_0,45,False,0,1,3,3
0,0.49167513847351074,seen_subject_unseen_item,test,5,3_3_Ele_1,l47_420,l47_420_3_3_Ele_1_0_0,47,False,0,0,3,3
0,0.4909389317035675,seen_subject_unseen_item,test,5,3_3_Ele_1,l49_424,l49_424_3_3_Ele_1_0_0,49,False,0,0,3,3
1,0.4920101761817932,seen_subject_unseen_item,test,5,3_3_Ele_1,l51_429,l51_429_3_3_Ele_1_0_0,51,False,0,1,3,3
0,0.49328264594078064,seen_subject_unseen_item,test,5,3_3_Ele_1,l53_432,l53_432_3_3_Ele_1_0_0,53,False,0,0,3,3
1,0.49078017473220825,seen_subject_unseen_item,test,5,3_3_Ele_1,l55_437,l55_437_3_3_Ele_1_0_0,55,False,0,1,3,3
1,0.48718833923339844,seen_subject_unseen_item,test,5,3_3_Ele_1,l57_463,l57_463_3_3_Ele_1_0_0,57,False,0,1,3,3
1,0.4897006154060364,seen_subject_unseen_item,test,5,3_3_Ele_1,l59_546,l59_546_3_3_Ele_1_0_0,59,False,0,1,3,3
0,0.4857083261013031,seen_subject_unseen_item,test,5,3_3_Ele_1,l5_332,l5_332_3_3_Ele_1_0_0,5,False,0,0,3,3
0,0.4852398633956909,seen_subject_unseen_item,test,5,3_3_Ele_1,l7_336,l7_336_3_3_Ele_1_0_0,7,False,0,0,3,3
1,0.4858928322792053,seen_subject_unseen_item,test,5,3_3_Ele_1,l9_340,l9_340_3_3_Ele_1_0_0,9,False,0,1,3,3
1,0.4857766330242157,seen_subject_unseen_item,test,5,3_3_Ele_2,l11_344,l11_344_3_3_Ele_2_0_0,11,False,0,1,3,3
1,0.4868704080581665,seen_subject_unseen_item,test,5,3_3_Ele_2,l13_348,l13_348_3_3_Ele_2_0_0,13,False,0,1,3,3
1,0.4867784082889557,seen_subject_unseen_item,test,5,3_3_Ele_2,l15_350,l15_350_3_3_Ele_2_0_0,15,False,0,1,3,3
1,0.4853874444961548,seen_subject_unseen_item,test,5,3_3_Ele_2,l17_356,l17_356_3_3_Ele_2_0_0,17,False,0,1,3,3
1,0.4905870258808136,seen_subject_unseen_item,test,5,3_3_Ele_2,l19_365,l19_365_3_3_Ele_2_0_0,19,False,0,1,3,3
1,0.4879750907421112,seen_subject_unseen_item,test,5,3_3_Ele_2,l1_322,l1_322_3_3_Ele_2_0_0,1,False,0,1,3,3
1,0.48647770285606384,seen_subject_unseen_item,test,5,3_3_Ele_2,l23_368,l23_368_3_3_Ele_2_0_0,23,False,0,1,3,3
1,0.48557376861572266,seen_subject_unseen_item,test,5,3_3_Ele_2,l25_373,l25_373_3_3_Ele_2_0_0,25,False,0,1,3,3
1,0.48759984970092773,seen_subject_unseen_item,test,5,3_3_Ele_2,l27_378,l27_378_3_3_Ele_2_0_0,27,False,0,1,3,3
1,0.4932241141796112,seen_subject_unseen_item,test,5,3_3_Ele_2,l29_454,l29_454_3_3_Ele_2_0_0,29,False,0,1,3,3
1,0.48531076312065125,seen_subject_unseen_item,test,5,3_3_Ele_2,l33_515,l33_515_3_3_Ele_2_0_0,33,False,0,1,3,3
1,0.4861888885498047,seen_subject_unseen_item,test,5,3_3_Ele_2,l35_399,l35_399_3_3_Ele_2_0_0,35,False,0,1,3,3
1,0.48687365651130676,seen_subject_unseen_item,test,5,3_3_Ele_2,l37_401,l37_401_3_3_Ele_2_0_0,37,False,0,1,3,3
1,0.4861511290073395,seen_subject_unseen_item,test,5,3_3_Ele_2,l39_404,l39_404_3_3_Ele_2_0_0,39,False,0,1,3,3
1,0.4847235381603241,seen_subject_unseen_item,test,5,3_3_Ele_2,l3_327,l3_327_3_3_Ele_2_0_0,3,False,0,1,3,3
1,0.48612087965011597,seen_subject_unseen_item,test,5,3_3_Ele_2,l41_408,l41_408_3_3_Ele_2_0_0,41,False,0,1,3,3
1,0.4895804226398468,seen_subject_unseen_item,test,5,3_3_Ele_2,l43_413,l43_413_3_3_Ele_2_0_0,43,False,0,1,3,3
1,0.490761935710907,seen_subject_unseen_item,test,5,3_3_Ele_2,l45_415,l45_415_3_3_Ele_2_0_0,45,False,0,1,3,3
0,0.4896240532398224,seen_subject_unseen_item,test,5,3_3_Ele_2,l47_420,l47_420_3_3_Ele_2_0_0,47,False,0,0,3,3
1,0.48716580867767334,seen_subject_unseen_item,test,5,3_3_Ele_2,l49_424,l49_424_3_3_Ele_2_0_0,49,False,0,1,3,3
1,0.48980122804641724,seen_subject_unseen_item,test,5,3_3_Ele_2,l51_429,l51_429_3_3_Ele_2_0_0,51,False,0,1,3,3
1,0.4926017224788666,seen_subject_unseen_item,test,5,3_3_Ele_2,l53_432,l53_432_3_3_Ele_2_0_0,53,False,0,1,3,3
1,0.4912320077419281,seen_subject_unseen_item,test,5,3_3_Ele_2,l55_437,l55_437_3_3_Ele_2_0_0,55,False,0,1,3,3
1,0.48783478140830994,seen_subject_unseen_item,test,5,3_3_Ele_2,l57_463,l57_463_3_3_Ele_2_0_0,57,False,0,1,3,3
1,0.48695898056030273,seen_subject_unseen_item,test,5,3_3_Ele_2,l59_546,l59_546_3_3_Ele_2_0_0,59,False,0,1,3,3
1,0.4852342903614044,seen_subject_unseen_item,test,5,3_3_Ele_2,l5_332,l5_332_3_3_Ele_2_0_0,5,False,0,1,3,3
0,0.4849308133125305,seen_subject_unseen_item,test,5,3_3_Ele_2,l7_336,l7_336_3_3_Ele_2_0_0,7,False,0,0,3,3
1,0.486578106880188,seen_subject_unseen_item,test,5,3_3_Ele_2,l9_340,l9_340_3_3_Ele_2_0_0,9,False,0,1,3,3
1,0.48711398243904114,seen_subject_unseen_item,test,5,3_3_Ele_3,l12_345,l12_345_3_3_Ele_3_0_0,12,False,0,1,3,3
1,0.4867168664932251,seen_subject_unseen_item,test,5,3_3_Ele_3,l14_352,l14_352_3_3_Ele_3_0_0,14,False,0,1,3,3
1,0.48576071858406067,seen_subject_unseen_item,test,5,3_3_Ele_3,l16_354,l16_354_3_3_Ele_3_0_0,16,False,0,1,3,3
1,0.4872731864452362,seen_subject_unseen_item,test,5,3_3_Ele_3,l18_449,l18_449_3_3_Ele_3_0_0,18,False,0,1,3,3
1,0.4848003387451172,seen_subject_unseen_item,test,5,3_3_Ele_3,l20_362,l20_362_3_3_Ele_3_0_0,20,False,0,1,3,3
1,0.487110435962677,seen_subject_unseen_item,test,5,3_3_Ele_3,l24_372,l24_372_3_3_Ele_3_0_0,24,False,0,1,3,3
1,0.4881581962108612,seen_subject_unseen_item,test,5,3_3_Ele_3,l26_375,l26_375_3_3_Ele_3_0_0,26,False,0,1,3,3
0,0.4850096106529236,seen_subject_unseen_item,test,5,3_3_Ele_3,l28_380,l28_380_3_3_Ele_3_0_0,28,False,0,0,3,3
