label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
0,0.7158442735671997,seen_subject_unseen_item,test,8,1_4_Ele_3,l22_103,l22_103_1_4_Ele_3_0_0,22,False,0,0,1,4
1,0.4279167950153351,seen_subject_unseen_item,test,8,1_4_Ele_3,l26_107,l26_107_1_4_Ele_3_0_0,26,False,0,1,1,4
1,0.6664975881576538,seen_subject_unseen_item,test,8,1_4_Ele_3,l28_495,l28_495_1_4_Ele_3_0_0,28,False,0,1,1,4
0,0.688409686088562,seen_subject_unseen_item,test,8,1_4_Ele_3,l30_111,l30_111_1_4_Ele_3_0_0,30,False,0,0,1,4
0,0.44917914271354675,seen_subject_unseen_item,test,8,1_4_Ele_3,l32_502,l32_502_1_4_Ele_3_0_0,32,False,0,0,1,4
1,0.653841495513916,seen_subject_unseen_item,test,8,1_4_Ele_3,l34_116,l34_116_1_4_Ele_3_0_0,34,False,0,1,1,4
1,0.6506171822547913,seen_subject_unseen_item,test,8,1_4_Ele_3,l36_119,l36_119_1_4_Ele_3_0_0,36,False,0,1,1,4
1,0.5175238251686096,seen_subject_unseen_item,test,8,1_4_Ele_3,l38_121,l38_121_1_4_Ele_3_0_0,38,False,0,1,1,4
0,0.6256375908851624,seen_subject_unseen_item,test,8,1_4_Ele_3,l40_127,l40_127_1_4_Ele_3_0_0,40,False,0,0,1,4
1,0.6456785798072815,seen_subject_unseen_item,test,8,1_4_Ele_3,l42_290,l42_290_1_4_Ele_3_0_0,42,False,0,1,1,4
0,0.43747013807296753,seen_subject_unseen_item,test,8,1_4_Ele_3,l44_291,l44_291_1_4_Ele_3_0_0,44,False,0,0,1,4
1,0.6598118543624878,seen_subject_unseen_item,test,8,1_4_Ele_3,l46_137,l46_137_1_4_Ele_3_0_0,46,False,0,1,1,4
1,0.6879171133041382,seen_subject_unseen_item,test,8,1_4_Ele_3,l48_140,l48_140_1_4_Ele_3_0_0,48,False,0,1,1,4
1,0.601404070854187,seen_subject_unseen_item,test,8,1_4_Ele_3,l4_80,l4_80_1_4_Ele_3_0_0,4,False,0,1,1,4
1,0.623995840549469,seen_subject_unseen_item,test,8,1_4_Ele_3,l52_149,l52_149_1_4_Ele_3_0_0,52,False,0,1,1,4
1,0.6337957382202148,seen_subject_unseen_item,test,8,1_4_Ele_3,l54_151,l54_151_1_4_Ele_3_0_0,54,False,0,1,1,4
1,0.5385563969612122,seen_subject_unseen_item,test,8,1_4_Ele_3,l56_159,l56_159_1_4_Ele_3_0_0,56,False,0,1,1,4
1,0.5778107643127441,seen_subject_unseen_item,test,8,1_4_Ele_3,l58_177,l58_177_1_4_Ele_3_0_0,58,False,0,1,1,4
1,0.6093541383743286,seen_subject_unseen_item,test,8,1_4_Ele_3,l60_190,l60_190_1_4_Ele_3_0_0,60,False,0,1,1,4
1,0.5978223085403442,seen_subject_unseen_item,test,8,1_4_Ele_3,l6_83,l6_83_1_4_Ele_3_0_0,6,False,0,1,1,4
1,0.5871084332466125,seen_subject_unseen_item,test,8,1_4_Ele_4,l10_269,l10_269_1_4_Ele_4_0_0,10,False,0,1,1,4
1,0.5211583971977234,seen_subject_unseen_item,test,8,1_4_Ele_4,l12_92,l12_92_1_4_Ele_4_0_0,12,False,0,1,1,4
1,0.6125410795211792,seen_subject_unseen_item,test,8,1_4_Ele_4,l16_96,l16_96_1_4_Ele_4_0_0,16,False,0,1,1,4
1,0.4600057005882263,seen_subject_unseen_item,test,8,1_4_Ele_4,l18_99,l18_99_1_4_Ele_4_0_0,18,False,0,1,1,4
1,0.5452731847763062,seen_subject_unseen_item,test,8,1_4_Ele_4,l20_101,l20_101_1_4_Ele_4_0_0,20,False,0,1,1,4
1,0.7010582685470581,seen_subject_unseen_item,test,8,1_4_Ele_4,l22_103,l22_103_1_4_Ele_4_0_0,22,False,0,1,1,4
1,0.5341187119483948,seen_subject_unseen_item,test,8,1_4_Ele_4,l26_107,l26_107_1_4_Ele_4_0_0,26,False,0,1,1,4
1,0.7000294327735901,seen_subject_unseen_item,test,8,1_4_Ele_4,l28_495,l28_495_1_4_Ele_4_0_0,28,False,0,1,1,4
0,0.3811456859111786,seen_subject_unseen_item,test,8,1_4_Ele_4,l30_111,l30_111_1_4_Ele_4_0_0,30,False,0,0,1,4
1,0.46304354071617126,seen_subject_unseen_item,test,8,1_4_Ele_4,l32_502,l32_502_1_4_Ele_4_0_0,32,False,0,1,1,4
1,0.6216864585876465,seen_subject_unseen_item,test,8,1_4_Ele_4,l34_116,l34_116_1_4_Ele_4_0_0,34,False,0,1,1,4
1,0.41029971837997437,seen_subject_unseen_item,test,8,1_4_Ele_4,l36_119,l36_119_1_4_Ele_4_0_0,36,False,0,1,1,4
1,0.5390141606330872,seen_subject_unseen_item,test,8,1_4_Ele_4,l38_121,l38_121_1_4_Ele_4_0_0,38,False,0,1,1,4
0,0.6317245364189148,seen_subject_unseen_item,test,8,1_4_Ele_4,l40_127,l40_127_1_4_Ele_4_0_0,40,False,0,0,1,4
0,0.39199790358543396,seen_subject_unseen_item,test,8,1_4_Ele_4,l42_290,l42_290_1_4_Ele_4_0_0,42,False,0,0,1,4
1,0.5147050023078918,seen_subject_unseen_item,test,8,1_4_Ele_4,l44_291,l44_291_1_4_Ele_4_0_0,44,False,0,1,1,4
0,0.6739112138748169,seen_subject_unseen_item,test,8,1_4_Ele_4,l46_137,l46_137_1_4_Ele_4_0_0,46,False,0,0,1,4
1,0.4586072266101837,seen_subject_unseen_item,test,8,1_4_Ele_4,l48_140,l48_140_1_4_Ele_4_0_0,48,False,0,1,1,4
1,0.5671724081039429,seen_subject_unseen_item,test,8,1_4_Ele_4,l4_80,l4_80_1_4_Ele_4_0_0,4,False,0,1,1,4
1,0.6326147317886353,seen_subject_unseen_item,test,8,1_4_Ele_4,l52_149,l52_149_1_4_Ele_4_0_0,52,False,0,1,1,4
1,0.3792376220226288,seen_subject_unseen_item,test,8,1_4_Ele_4,l54_151,l54_151_1_4_Ele_4_0_0,54,False,0,1,1,4
1,0.6272249221801758,seen_subject_unseen_item,test,8,1_4_Ele_4,l56_159,l56_159_1_4_Ele_4_0_0,56,False,0,1,1,4
1,0.5674352645874023,seen_subject_unseen_item,test,8,1_4_Ele_4,l58_177,l58_177_1_4_Ele_4_0_0,58,False,0,1,1,4
1,0.37026071548461914,seen_subject_unseen_item,test,8,1_4_Ele_4,l60_190,l60_190_1_4_Ele_4_0_0,60,False,0,1,1,4
1,0.41418638825416565,seen_subject_unseen_item,test,8,1_4_Ele_4,l6_83,l6_83_1_4_Ele_4_0_0,6,False,0,1,1,4
1,0.718677818775177,seen_subject_unseen_item,test,8,1_4_Ele_5,l11_91,l11_91_1_4_Ele_5_0_0,11,False,0,1,1,4
0,0.7390676736831665,seen_subject_unseen_item,test,8,1_4_Ele_5,l13_93,l13_93_1_4_Ele_5_0_0,13,False,0,0,1,4
1,0.7665148377418518,seen_subject_unseen_item,test,8,1_4_Ele_5,l15_95,l15_95_1_4_Ele_5_0_0,15,False,0,1,1,4
1,0.8366243243217468,seen_subject_unseen_item,test,8,1_4_Ele_5,l17_98,l17_98_1_4_Ele_5_0_0,17,False,0,1,1,4
0,0.774786114692688,seen_subject_unseen_item,test,8,1_4_Ele_5,l19_100,l19_100_1_4_Ele_5_0_0,19,False,0,0,1,4
1,0.8148432374000549,seen_subject_unseen_item,test,8,1_4_Ele_5,l1_168,l1_168_1_4_Ele_5_0_0,1,False,0,1,1,4
1,0.7595813870429993,seen_subject_unseen_item,test,8,1_4_Ele_5,l21_102,l21_102_1_4_Ele_5_0_0,21,False,0,1,1,4
1,0.7726535797119141,seen_subject_unseen_item,test,8,1_4_Ele_5,l23_97,l23_97_1_4_Ele_5_0_0,23,False,0,1,1,4
1,0.7642558217048645,seen_subject_unseen_item,test,8,1_4_Ele_5,l25_106,l25_106_1_4_Ele_5_0_0,25,False,0,1,1,4
1,0.7349510788917542,seen_subject_unseen_item,test,8,1_4_Ele_5,l27_108,l27_108_1_4_Ele_5_0_0,27,False,0,1,1,4
1,0.9427440166473389,seen_subject_unseen_item,test,8,1_4_Ele_5,l29_110,l29_110_1_4_Ele_5_0_0,29,False,0,1,1,4
1,0.8066222071647644,seen_subject_unseen_item,test,8,1_4_Ele_5,l31_112,l31_112_1_4_Ele_5_0_0,31,False,0,1,1,4
1,0.7386054992675781,seen_subject_unseen_item,test,8,1_4_Ele_5,l33_115,l33_115_1_4_Ele_5_0_0,33,False,0,1,1,4
1,0.8375649452209473,seen_subject_unseen_item,test,8,1_4_Ele_5,l35_118,l35_118_1_4_Ele_5_0_0,35,False,0,1,1,4
1,0.7571442127227783,seen_subject_unseen_item,test,8,1_4_Ele_5,l37_120,l37_120_1_4_Ele_5_0_0,37,False,0,1,1,4
1,0.7377529144287109,seen_subject_unseen_item,test,8,1_4_Ele_5,l39_125,l39_125_1_4_Ele_5_0_0,39,False,0,1,1,4
1,0.7836854457855225,seen_subject_unseen_item,test,8,1_4_Ele_5,l41_129,l41_129_1_4_Ele_5_0_0,41,False,0,1,1,4
1,0.75872802734375,seen_subject_unseen_item,test,8,1_4_Ele_5,l43_131,l43_131_1_4_Ele_5_0_0,43,False,0,1,1,4
1,0.7393337488174438,seen_subject_unseen_item,test,8,1_4_Ele_5,l45_135,l45_135_1_4_Ele_5_0_0,45,False,0,1,1,4
1,0.8531420826911926,seen_subject_unseen_item,test,8,1_4_Ele_5,l47_138,l47_138_1_4_Ele_5_0_0,47,False,0,1,1,4
1,0.7675650119781494,seen_subject_unseen_item,test,8,1_4_Ele_5,l49_143,l49_143_1_4_Ele_5_0_0,49,False,0,1,1,4
1,0.6527460813522339,seen_subject_unseen_item,test,8,1_4_Ele_5,l51_147,l51_147_1_4_Ele_5_0_0,51,False,0,1,1,4
0,0.7256423234939575,seen_subject_unseen_item,test,8,1_4_Ele_5,l53_150,l53_150_1_4_Ele_5_0_0,53,False,0,0,1,4
1,0.7622725963592529,seen_subject_unseen_item,test,8,1_4_Ele_5,l55_157,l55_157_1_4_Ele_5_0_0,55,False,0,1,1,4
0,0.7153074145317078,seen_subject_unseen_item,test,8,1_4_Ele_5,l57_170,l57_170_1_4_Ele_5_0_0,57,False,0,0,1,4
1,0.870965301990509,seen_subject_unseen_item,test,8,1_4_Ele_5,l59_293,l59_293_1_4_Ele_5_0_0,59,False,0,1,1,4
1,0.7836471199989319,seen_subject_unseen_item,test,8,1_4_Ele_5,l5_82,l5_82_1_4_Ele_5_0_0,5,False,0,1,1,4
1,0.7167815566062927,seen_subject_unseen_item,test,8,1_4_Ele_5,l7_267,l7_267_1_4_Ele_5_0_0,7,False,0,1,1,4
0,0.709309995174408,seen_subject_unseen_item,test,8,1_4_Ele_5,l9_491,l9_491_1_4_Ele_5_0_0,9,False,0,0,1,4
1,0.4317033588886261,seen_subject_unseen_item,test,8,2_10_Adv_1,l11_205,l11_205_2_10_Adv_1_0_0,11,False,0,1,2,10
1,0.7189331650733948,seen_subject_unseen_item,test,8,2_10_Adv_1,l13_213,l13_213_2_10_Adv_1_0_0,13,False,0,1,2,10
1,0.41590264439582825,seen_subject_unseen_item,test,8,2_10_Adv_1,l15_210,l15_210_2_10_Adv_1_0_0,15,False,0,1,2,10
1,0.7560269236564636,seen_subject_unseen_item,test,8,2_10_Adv_1,l19_230,l19_230_2_10_Adv_1_0_0,19,False,0,1,2,10
1,0.7119434475898743,seen_subject_unseen_item,test,8,2_10_Adv_1,l1_161,l1_161_2_10_Adv_1_0_0,1,False,0,1,2,10
1,0.5342457294464111,seen_subject_unseen_item,test,8,2_10_Adv_1,l21_232,l21_232_2_10_Adv_1_0_0,21,False,0,1,2,10
1,0.5344600677490234,seen_subject_unseen_item,test,8,2_10_Adv_1,l23_234,l23_234_2_10_Adv_1_0_0,23,False,0,1,2,10
0,0.6499890685081482,seen_subject_unseen_item,test,8,2_10_Adv_1,l25_243,l25_243_2_10_Adv_1_0_0,25,False,0,0,2,10
0,0.5838100910186768,seen_subject_unseen_item,test,8,2_10_Adv_1,l27_245,l27_245_2_10_Adv_1_0_0,27,False,0,0,2,10
1,0.426522433757782,seen_subject_unseen_item,test,8,2_10_Adv_1,l29_248,l29_248_2_10_Adv_1_0_0,29,False,0,1,2,10
0,0.7228794097900391,seen_subject_unseen_item,test,8,2_10_Adv_1,l31_257,l31_257_2_10_Adv_1_0_0,31,False,0,0,2,10
0,0.5710079669952393,seen_subject_unseen_item,test,8,2_10_Adv_1,l33_276,l33_276_2_10_Adv_1_0_0,33,False,0,0,2,10
0,0.40702784061431885,seen_subject_unseen_item,test,8,2_10_Adv_1,l35_278,l35_278_2_10_Adv_1_0_0,35,False,0,0,2,10
1,0.7165772318840027,seen_subject_unseen_item,test,8,2_10_Adv_1,l37_534,l37_534_2_10_Adv_1_0_0,37,False,0,1,2,10
1,0.5067790746688843,seen_subject_unseen_item,test,8,2_10_Adv_1,l39_299,l39_299_2_10_Adv_1_0_0,39,False,0,1,2,10
1,0.5727531313896179,seen_subject_unseen_item,test,8,2_10_Adv_1,l3_167,l3_167_2_10_Adv_1_0_0,3,False,0,1,2,10
1,0.4950770437717438,seen_subject_unseen_item,test,8,2_10_Adv_1,l41_303,l41_303_2_10_Adv_1_0_0,41,False,0,1,2,10
1,0.43739640712738037,seen_subject_unseen_item,test,8,2_10_Adv_1,l45_543,l45_543_2_10_Adv_1_0_0,45,False,0,1,2,10
1,0.4493596851825714,seen_subject_unseen_item,test,8,2_10_Adv_1,l47_319,l47_319_2_10_Adv_1_0_0,47,False,0,1,2,10
1,0.7567989826202393,seen_subject_unseen_item,test,8,2_10_Adv_1,l49_471,l49_471_2_10_Adv_1_0_0,49,False,0,1,2,10
1,0.5560129284858704,seen_subject_unseen_item,test,8,2_10_Adv_1,l51_475,l51_475_2_10_Adv_1_0_0,51,False,0,1,2,10
1,0.385597288608551,seen_subject_unseen_item,test,8,2_10_Adv_1,l53_478,l53_478_2_10_Adv_1_0_0,53,False,0,1,2,10
1,0.6875243782997131,seen_subject_unseen_item,test,8,2_10_Adv_1,l55_519,l55_519_2_10_Adv_1_0_0,55,False,0,1,2,10
1,0.47300985455513,seen_subject_unseen_item,test,8,2_10_Adv_1,l57_2095,l57_2095_2_10_Adv_1_0_0,57,False,0,1,2,10
1,0.40671229362487793,seen_subject_unseen_item,test,8,2_10_Adv_1,l5_179,l5_179_2_10_Adv_1_0_0,5,False,0,1,2,10
1,0.5299134254455566,seen_subject_unseen_item,test,8,2_10_Adv_1,l9_201,l9_201_2_10_Adv_1_0_0,9,False,0,1,2,10
0,0.5651013255119324,seen_subject_unseen_item,test,8,2_10_Adv_2,l11_205,l11_205_2_10_Adv_2_0_0,11,False,0,0,2,10
0,0.6071920990943909,seen_subject_unseen_item,test,8,2_10_Adv_2,l13_213,l13_213_2_10_Adv_2_0_0,13,False,0,0,2,10
1,0.3869277238845825,seen_subject_unseen_item,test,8,2_10_Adv_2,l15_210,l15_210_2_10_Adv_2_0_0,15,False,0,1,2,10
1,0.61794114112854,seen_subject_unseen_item,test,8,2_10_Adv_2,l19_230,l19_230_2_10_Adv_2_0_0,19,False,0,1,2,10
0,0.5993943214416504,seen_subject_unseen_item,test,8,2_10_Adv_2,l1_161,l1_161_2_10_Adv_2_0_0,1,False,0,0,2,10
1,0.5092748999595642,seen_subject_unseen_item,test,8,2_10_Adv_2,l21_232,l21_232_2_10_Adv_2_0_0,21,False,0,1,2,10
1,0.5779055953025818,seen_subject_unseen_item,test,8,2_10_Adv_2,l23_234,l23_234_2_10_Adv_2_0_0,23,False,0,1,2,10
1,0.5294041037559509,seen_subject_unseen_item,test,8,2_10_Adv_2,l25_243,l25_243_2_10_Adv_2_0_0,25,False,0,1,2,10
0,0.5008177757263184,seen_subject_unseen_item,test,8,2_10_Adv_2,l27_245,l27_245_2_10_Adv_2_0_0,27,False,0,0,2,10
0,0.47539687156677246,seen_subject_unseen_item,test,8,2_10_Adv_2,l29_248,l29_248_2_10_Adv_2_0_0,29,False,0,0,2,10
0,0.6100276112556458,seen_subject_unseen_item,test,8,2_10_Adv_2,l31_257,l31_257_2_10_Adv_2_0_0,31,False,0,0,2,10
1,0.48323413729667664,seen_subject_unseen_item,test,8,2_10_Adv_2,l33_276,l33_276_2_10_Adv_2_0_0,33,False,0,1,2,10
0,0.5151820182800293,seen_subject_unseen_item,test,8,2_10_Adv_2,l35_278,l35_278_2_10_Adv_2_0_0,35,False,0,0,2,10
1,0.620181679725647,seen_subject_unseen_item,test,8,2_10_Adv_2,l37_534,l37_534_2_10_Adv_2_0_0,37,False,0,1,2,10
0,0.5165454745292664,seen_subject_unseen_item,test,8,2_10_Adv_2,l39_299,l39_299_2_10_Adv_2_0_0,39,False,0,0,2,10
1,0.43503043055534363,seen_subject_unseen_item,test,8,2_10_Adv_2,l3_167,l3_167_2_10_Adv_2_0_0,3,False,0,1,2,10
1,0.5925309062004089,seen_subject_unseen_item,test,8,2_10_Adv_2,l41_303,l41_303_2_10_Adv_2_0_0,41,False,0,1,2,10
1,0.3840760290622711,seen_subject_unseen_item,test,8,2_10_Adv_2,l45_543,l45_543_2_10_Adv_2_0_0,45,False,0,1,2,10
1,0.4642261266708374,seen_subject_unseen_item,test,8,2_10_Adv_2,l47_319,l47_319_2_10_Adv_2_0_0,47,False,0,1,2,10
1,0.5788344740867615,seen_subject_unseen_item,test,8,2_10_Adv_2,l49_471,l49_471_2_10_Adv_2_0_0,49,False,0,1,2,10
0,0.4722956418991089,seen_subject_unseen_item,test,8,2_10_Adv_2,l51_475,l51_475_2_10_Adv_2_0_0,51,False,0,0,2,10
0,0.4528624713420868,seen_subject_unseen_item,test,8,2_10_Adv_2,l53_478,l53_478_2_10_Adv_2_0_0,53,False,0,0,2,10
1,0.5030734539031982,seen_subject_unseen_item,test,8,2_10_Adv_2,l55_519,l55_519_2_10_Adv_2_0_0,55,False,0,1,2,10
0,0.45669782161712646,seen_subject_unseen_item,test,8,2_10_Adv_2,l57_2095,l57_2095_2_10_Adv_2_0_0,57,False,0,0,2,10
0,0.42982593178749084,seen_subject_unseen_item,test,8,2_10_Adv_2,l5_179,l5_179_2_10_Adv_2_0_0,5,False,0,0,2,10
1,0.4528447389602661,seen_subject_unseen_item,test,8,2_10_Adv_2,l9_201,l9_201_2_10_Adv_2_0_0,9,False,0,1,2,10
1,0.5898935794830322,seen_subject_unseen_item,test,8,2_10_Adv_3,l10_202,l10_202_2_10_Adv_3_0_0,10,False,0,1,2,10
0,0.42859524488449097,seen_subject_unseen_item,test,8,2_10_Adv_3,l12_207,l12_207_2_10_Adv_3_0_0,12,False,0,0,2,10
1,0.46750199794769287,seen_subject_unseen_item,test,8,2_10_Adv_3,l14_527,l14_527_2_10_Adv_3_0_0,14,False,0,1,2,10
1,0.552597165107727,seen_subject_unseen_item,test,8,2_10_Adv_3,l16_218,l16_218_2_10_Adv_3_0_0,16,False,0,1,2,10
1,0.41109445691108704,seen_subject_unseen_item,test,8,2_10_Adv_3,l18_220,l18_220_2_10_Adv_3_0_0,18,False,0,1,2,10
1,0.6692537069320679,seen_subject_unseen_item,test,8,2_10_Adv_3,l22_233,l22_233_2_10_Adv_3_0_0,22,False,0,1,2,10
1,0.4487961232662201,seen_subject_unseen_item,test,8,2_10_Adv_3,l24_241,l24_241_2_10_Adv_3_0_0,24,False,0,1,2,10
1,0.46929070353507996,seen_subject_unseen_item,test,8,2_10_Adv_3,l26_244,l26_244_2_10_Adv_3_0_0,26,False,0,1,2,10
1,0.5944119691848755,seen_subject_unseen_item,test,8,2_10_Adv_3,l28_246,l28_246_2_10_Adv_3_0_0,28,False,0,1,2,10
1,0.5077131390571594,seen_subject_unseen_item,test,8,2_10_Adv_3,l2_165,l2_165_2_10_Adv_3_0_0,2,False,0,1,2,10
0,0.38644129037857056,seen_subject_unseen_item,test,8,2_10_Adv_3,l30_254,l30_254_2_10_Adv_3_0_0,30,False,0,0,2,10
1,0.3963080644607544,seen_subject_unseen_item,test,8,2_10_Adv_3,l32_263,l32_263_2_10_Adv_3_0_0,32,False,0,1,2,10
1,0.5093313455581665,seen_subject_unseen_item,test,8,2_10_Adv_3,l34_277,l34_277_2_10_Adv_3_0_0,34,False,0,1,2,10
1,0.5985511541366577,seen_subject_unseen_item,test,8,2_10_Adv_3,l38_282,l38_282_2_10_Adv_3_0_0,38,False,0,1,2,10
1,0.6220273971557617,seen_subject_unseen_item,test,8,2_10_Adv_3,l40_300,l40_300_2_10_Adv_3_0_0,40,False,0,1,2,10
1,0.3885915279388428,seen_subject_unseen_item,test,8,2_10_Adv_3,l42_308,l42_308_2_10_Adv_3_0_0,42,False,0,1,2,10
1,0.53043532371521,seen_subject_unseen_item,test,8,2_10_Adv_3,l44_312,l44_312_2_10_Adv_3_0_0,44,False,0,1,2,10
1,0.5707559585571289,seen_subject_unseen_item,test,8,2_10_Adv_3,l46_317,l46_317_2_10_Adv_3_0_0,46,False,0,1,2,10
1,0.39706969261169434,seen_subject_unseen_item,test,8,2_10_Adv_3,l48_535,l48_535_2_10_Adv_3_0_0,48,False,0,1,2,10
1,0.6333568096160889,seen_subject_unseen_item,test,8,2_10_Adv_3,l4_172,l4_172_2_10_Adv_3_0_0,4,False,0,1,2,10
0,0.44364285469055176,seen_subject_unseen_item,test,8,2_10_Adv_3,l50_472,l50_472_2_10_Adv_3_0_0,50,False,0,0,2,10
1,0.5714774131774902,seen_subject_unseen_item,test,8,2_10_Adv_3,l52_477,l52_477_2_10_Adv_3_0_0,52,False,0,1,2,10
1,0.4586371183395386,seen_subject_unseen_item,test,8,2_10_Adv_3,l54_479,l54_479_2_10_Adv_3_0_0,54,False,0,1,2,10
1,0.5649194717407227,seen_subject_unseen_item,test,8,2_10_Adv_3,l56_481,l56_481_2_10_Adv_3_0_0,56,False,0,1,2,10
1,0.5776098966598511,seen_subject_unseen_item,test,8,2_10_Adv_3,l58_483,l58_483_2_10_Adv_3_0_0,58,False,0,1,2,10
1,0.37852251529693604,seen_subject_unseen_item,test,8,2_10_Adv_3,l60_492,l60_492_2_10_Adv_3_0_0,60,False,0,1,2,10
1,0.3687741458415985,seen_subject_unseen_item,test,8,2_10_Adv_3,l6_187,l6_187_2_10_Adv_3_0_0,6,False,0,1,2,10
1,0.4292927086353302,seen_subject_unseen_item,test,8,2_10_Adv_3,l8_200,l8_200_2_10_Adv_3_0_0,8,False,0,1,2,10
1,0.4690753221511841,seen_subject_unseen_item,test,8,2_10_Adv_4,l10_202,l10_202_2_10_Adv_4_0_0,10,False,0,1,2,10
1,0.5477389097213745,seen_subject_unseen_item,test,8,2_10_Adv_4,l12_207,l12_207_2_10_Adv_4_0_0,12,False,0,1,2,10
0,0.4546322822570801,seen_subject_unseen_item,test,8,2_10_Adv_4,l14_527,l14_527_2_10_Adv_4_0_0,14,False,0,0,2,10
0,0.45645588636398315,seen_subject_unseen_item,test,8,2_10_Adv_4,l16_218,l16_218_2_10_Adv_4_0_0,16,False,0,0,2,10
1,0.6064863204956055,seen_subject_unseen_item,test,8,2_10_Adv_4,l18_220,l18_220_2_10_Adv_4_0_0,18,False,0,1,2,10
1,0.5127878785133362,seen_subject_unseen_item,test,8,2_10_Adv_4,l22_233,l22_233_2_10_Adv_4_0_0,22,False,0,1,2,10
1,0.7513977885246277,seen_subject_unseen_item,test,8,2_10_Adv_4,l24_241,l24_241_2_10_Adv_4_0_0,24,False,0,1,2,10
0,0.48854899406433105,seen_subject_unseen_item,test,8,2_10_Adv_4,l26_244,l26_244_2_10_Adv_4_0_0,26,False,0,0,2,10
1,0.45921507477760315,seen_subject_unseen_item,test,8,2_10_Adv_4,l28_246,l28_246_2_10_Adv_4_0_0,28,False,0,1,2,10
0,0.5408074259757996,seen_subject_unseen_item,test,8,2_10_Adv_4,l2_165,l2_165_2_10_Adv_4_0_0,2,False,0,0,2,10
1,0.4989532232284546,seen_subject_unseen_item,test,8,2_10_Adv_4,l30_254,l30_254_2_10_Adv_4_0_0,30,False,0,1,2,10
0,0.4723241627216339,seen_subject_unseen_item,test,8,2_10_Adv_4,l32_263,l32_263_2_10_Adv_4_0_0,32,False,0,0,2,10
0,0.41844242811203003,seen_subject_unseen_item,test,8,2_10_Adv_4,l34_277,l34_277_2_10_Adv_4_0_0,34,False,0,0,2,10
1,0.5979772806167603,seen_subject_unseen_item,test,8,2_10_Adv_4,l38_282,l38_282_2_10_Adv_4_0_0,38,False,0,1,2,10
1,0.48903268575668335,seen_subject_unseen_item,test,8,2_10_Adv_4,l40_300,l40_300_2_10_Adv_4_0_0,40,False,0,1,2,10
1,0.5370599627494812,seen_subject_unseen_item,test,8,2_10_Adv_4,l42_308,l42_308_2_10_Adv_4_0_0,42,False,0,1,2,10
1,0.584725022315979,seen_subject_unseen_item,test,8,2_10_Adv_4,l44_312,l44_312_2_10_Adv_4_0_0,44,False,0,1,2,10
1,0.45636361837387085,seen_subject_unseen_item,test,8,2_10_Adv_4,l46_317,l46_317_2_10_Adv_4_0_0,46,False,0,1,2,10
1,0.46990668773651123,seen_subject_unseen_item,test,8,2_10_Adv_4,l48_535,l48_535_2_10_Adv_4_0_0,48,False,0,1,2,10
1,0.5372785925865173,seen_subject_unseen_item,test,8,2_10_Adv_4,l4_172,l4_172_2_10_Adv_4_0_0,4,False,0,1,2,10
1,0.4791203439235687,seen_subject_unseen_item,test,8,2_10_Adv_4,l50_472,l50_472_2_10_Adv_4_0_0,50,False,0,1,2,10
0,0.4487925171852112,seen_subject_unseen_item,test,8,2_10_Adv_4,l52_477,l52_477_2_10_Adv_4_0_0,52,False,0,0,2,10
1,0.6253993511199951,seen_subject_unseen_item,test,8,2_10_Adv_4,l54_479,l54_479_2_10_Adv_4_0_0,54,False,0,1,2,10
1,0.5114332437515259,seen_subject_unseen_item,test,8,2_10_Adv_4,l56_481,l56_481_2_10_Adv_4_0_0,56,False,0,1,2,10
1,0.49924182891845703,seen_subject_unseen_item,test,8,2_10_Adv_4,l58_483,l58_483_2_10_Adv_4_0_0,58,False,0,1,2,10
1,0.48286351561546326,seen_subject_unseen_item,test,8,2_10_Adv_4,l60_492,l60_492_2_10_Adv_4_0_0,60,False,0,1,2,10
1,0.5611112713813782,seen_subject_unseen_item,test,8,2_10_Adv_4,l6_187,l6_187_2_10_Adv_4_0_0,6,False,0,1,2,10
0,0.47869637608528137,seen_subject_unseen_item,test,8,2_10_Adv_4,l8_200,l8_200_2_10_Adv_4_0_0,8,False,0,0,2,10
1,0.39105290174484253,seen_subject_unseen_item,test,8,2_10_Ele_1,l10_202,l10_202_2_10_Ele_1_0_0,10,False,0,1,2,10
1,0.37556061148643494,seen_subject_unseen_item,test,8,2_10_Ele_1,l12_207,l12_207_2_10_Ele_1_0_0,12,False,0,1,2,10
0,0.7317277789115906,seen_subject_unseen_item,test,8,2_10_Ele_1,l14_527,l14_527_2_10_Ele_1_0_0,14,False,0,0,2,10
0,0.4413665235042572,seen_subject_unseen_item,test,8,2_10_Ele_1,l16_218,l16_218_2_10_Ele_1_0_0,16,False,0,0,2,10
0,0.4885202646255493,seen_subject_unseen_item,test,8,2_10_Ele_1,l18_220,l18_220_2_10_Ele_1_0_0,18,False,0,0,2,10
1,0.5235404372215271,seen_subject_unseen_item,test,8,2_10_Ele_1,l22_233,l22_233_2_10_Ele_1_0_0,22,False,0,1,2,10
1,0.41729599237442017,seen_subject_unseen_item,test,8,2_10_Ele_1,l24_241,l24_241_2_10_Ele_1_0_0,24,False,0,1,2,10
1,0.8223585486412048,seen_subject_unseen_item,test,8,2_10_Ele_1,l26_244,l26_244_2_10_Ele_1_0_0,26,False,0,1,2,10
