label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,list_number,question_preview,repeated_reading_trial,is_correct,article_batch,article_id
1,0.5582531094551086,seen_subject_unseen_item,test,2,2_9_Ele_3,l47_319,l47_319_2_9_Ele_3_0_0,47,False,0,1,2,9
1,0.5579501986503601,seen_subject_unseen_item,test,2,2_9_Ele_3,l49_471,l49_471_2_9_Ele_3_0_0,49,False,0,1,2,9
1,0.5575332045555115,seen_subject_unseen_item,test,2,2_9_Ele_3,l51_475,l51_475_2_9_Ele_3_0_0,51,False,0,1,2,9
1,0.5585070848464966,seen_subject_unseen_item,test,2,2_9_Ele_3,l55_519,l55_519_2_9_Ele_3_0_0,55,False,0,1,2,9
1,0.5565493702888489,seen_subject_unseen_item,test,2,2_9_Ele_3,l57_2095,l57_2095_2_9_Ele_3_0_0,57,False,0,1,2,9
1,0.5578200221061707,seen_subject_unseen_item,test,2,2_9_Ele_3,l59_485,l59_485_2_9_Ele_3_0_0,59,False,0,1,2,9
0,0.5580684542655945,seen_subject_unseen_item,test,2,2_9_Ele_3,l5_179,l5_179_2_9_Ele_3_0_0,5,False,0,0,2,9
1,0.5579427480697632,seen_subject_unseen_item,test,2,2_9_Ele_3,l7_199,l7_199_2_9_Ele_3_0_0,7,False,0,1,2,9
1,0.5577926635742188,seen_subject_unseen_item,test,2,2_9_Ele_3,l9_201,l9_201_2_9_Ele_3_0_0,9,False,0,1,2,9
1,0.5576961040496826,seen_subject_unseen_item,test,2,2_9_Ele_4,l10_202,l10_202_2_9_Ele_4_0_0,10,False,0,1,2,9
1,0.5578937530517578,seen_subject_unseen_item,test,2,2_9_Ele_4,l12_207,l12_207_2_9_Ele_4_0_0,12,False,0,1,2,9
1,0.557892382144928,seen_subject_unseen_item,test,2,2_9_Ele_4,l14_527,l14_527_2_9_Ele_4_0_0,14,False,0,1,2,9
1,0.5574457049369812,seen_subject_unseen_item,test,2,2_9_Ele_4,l16_218,l16_218_2_9_Ele_4_0_0,16,False,0,1,2,9
1,0.5576073527336121,seen_subject_unseen_item,test,2,2_9_Ele_4,l18_220,l18_220_2_9_Ele_4_0_0,18,False,0,1,2,9
1,0.5578794479370117,seen_subject_unseen_item,test,2,2_9_Ele_4,l20_253,l20_253_2_9_Ele_4_0_0,20,False,0,1,2,9
1,0.5561065673828125,seen_subject_unseen_item,test,2,2_9_Ele_4,l22_233,l22_233_2_9_Ele_4_0_0,22,False,0,1,2,9
0,0.5573838353157043,seen_subject_unseen_item,test,2,2_9_Ele_4,l24_241,l24_241_2_9_Ele_4_0_0,24,False,0,0,2,9
1,0.557471513748169,seen_subject_unseen_item,test,2,2_9_Ele_4,l26_244,l26_244_2_9_Ele_4_0_0,26,False,0,1,2,9
1,0.5582101941108704,seen_subject_unseen_item,test,2,2_9_Ele_4,l2_165,l2_165_2_9_Ele_4_0_0,2,False,0,1,2,9
0,0.5574492812156677,seen_subject_unseen_item,test,2,2_9_Ele_4,l30_254,l30_254_2_9_Ele_4_0_0,30,False,0,0,2,9
1,0.5573901534080505,seen_subject_unseen_item,test,2,2_9_Ele_4,l32_263,l32_263_2_9_Ele_4_0_0,32,False,0,1,2,9
1,0.5579883456230164,seen_subject_unseen_item,test,2,2_9_Ele_4,l34_277,l34_277_2_9_Ele_4_0_0,34,False,0,1,2,9
1,0.5585939288139343,seen_subject_unseen_item,test,2,2_9_Ele_4,l36_280,l36_280_2_9_Ele_4_0_0,36,False,0,1,2,9
1,0.5574688911437988,seen_subject_unseen_item,test,2,2_9_Ele_4,l38_282,l38_282_2_9_Ele_4_0_0,38,False,0,1,2,9
1,0.5581766366958618,seen_subject_unseen_item,test,2,2_9_Ele_4,l42_308,l42_308_2_9_Ele_4_0_0,42,False,0,1,2,9
1,0.557437539100647,seen_subject_unseen_item,test,2,2_9_Ele_4,l44_312,l44_312_2_9_Ele_4_0_0,44,False,0,1,2,9
1,0.5583992004394531,seen_subject_unseen_item,test,2,2_9_Ele_4,l46_317,l46_317_2_9_Ele_4_0_0,46,False,0,1,2,9
1,0.5578464865684509,seen_subject_unseen_item,test,2,2_9_Ele_4,l48_535,l48_535_2_9_Ele_4_0_0,48,False,0,1,2,9
1,0.5581872463226318,seen_subject_unseen_item,test,2,2_9_Ele_4,l4_172,l4_172_2_9_Ele_4_0_0,4,False,0,1,2,9
1,0.55778968334198,seen_subject_unseen_item,test,2,2_9_Ele_4,l50_472,l50_472_2_9_Ele_4_0_0,50,False,0,1,2,9
1,0.5581140518188477,seen_subject_unseen_item,test,2,2_9_Ele_4,l52_477,l52_477_2_9_Ele_4_0_0,52,False,0,1,2,9
1,0.5574913024902344,seen_subject_unseen_item,test,2,2_9_Ele_4,l54_479,l54_479_2_9_Ele_4_0_0,54,False,0,1,2,9
1,0.5564681887626648,seen_subject_unseen_item,test,2,2_9_Ele_4,l56_481,l56_481_2_9_Ele_4_0_0,56,False,0,1,2,9
1,0.5570482015609741,seen_subject_unseen_item,test,2,2_9_Ele_4,l58_483,l58_483_2_9_Ele_4_0_0,58,False,0,1,2,9
1,0.5582333207130432,seen_subject_unseen_item,test,2,2_9_Ele_4,l60_492,l60_492_2_9_Ele_4_0_0,60,False,0,1,2,9
1,0.557550311088562,seen_subject_unseen_item,test,2,2_9_Ele_4,l6_187,l6_187_2_9_Ele_4_0_0,6,False,0,1,2,9
1,0.5579816699028015,seen_subject_unseen_item,test,2,2_9_Ele_4,l8_200,l8_200_2_9_Ele_4_0_0,8,False,0,1,2,9
1,0.558040976524353,seen_subject_unseen_item,test,2,2_9_Ele_5,l11_205,l11_205_2_9_Ele_5_0_0,11,False,0,1,2,9
1,0.5578976273536682,seen_subject_unseen_item,test,2,2_9_Ele_5,l13_213,l13_213_2_9_Ele_5_0_0,13,False,0,1,2,9
0,0.5578088164329529,seen_subject_unseen_item,test,2,2_9_Ele_5,l15_210,l15_210_2_9_Ele_5_0_0,15,False,0,0,2,9
1,0.557466447353363,seen_subject_unseen_item,test,2,2_9_Ele_5,l17_219,l17_219_2_9_Ele_5_0_0,17,False,0,1,2,9
1,0.5576930642127991,seen_subject_unseen_item,test,2,2_9_Ele_5,l19_230,l19_230_2_9_Ele_5_0_0,19,False,0,1,2,9
1,0.5579491853713989,seen_subject_unseen_item,test,2,2_9_Ele_5,l1_161,l1_161_2_9_Ele_5_0_0,1,False,0,1,2,9
1,0.5579735636711121,seen_subject_unseen_item,test,2,2_9_Ele_5,l21_232,l21_232_2_9_Ele_5_0_0,21,False,0,1,2,9
1,0.5577115416526794,seen_subject_unseen_item,test,2,2_9_Ele_5,l23_234,l23_234_2_9_Ele_5_0_0,23,False,0,1,2,9
1,0.5573934316635132,seen_subject_unseen_item,test,2,2_9_Ele_5,l25_243,l25_243_2_9_Ele_5_0_0,25,False,0,1,2,9
1,0.5576746463775635,seen_subject_unseen_item,test,2,2_9_Ele_5,l29_248,l29_248_2_9_Ele_5_0_0,29,False,0,1,2,9
1,0.5572606921195984,seen_subject_unseen_item,test,2,2_9_Ele_5,l31_257,l31_257_2_9_Ele_5_0_0,31,False,0,1,2,9
0,0.5577878952026367,seen_subject_unseen_item,test,2,2_9_Ele_5,l35_278,l35_278_2_9_Ele_5_0_0,35,False,0,0,2,9
1,0.5582969784736633,seen_subject_unseen_item,test,2,2_9_Ele_5,l37_534,l37_534_2_9_Ele_5_0_0,37,False,0,1,2,9
0,0.5581492185592651,seen_subject_unseen_item,test,2,2_9_Ele_5,l39_299,l39_299_2_9_Ele_5_0_0,39,False,0,0,2,9
0,0.5579773783683777,seen_subject_unseen_item,test,2,2_9_Ele_5,l3_167,l3_167_2_9_Ele_5_0_0,3,False,0,0,2,9
1,0.5582584142684937,seen_subject_unseen_item,test,2,2_9_Ele_5,l41_303,l41_303_2_9_Ele_5_0_0,41,False,0,1,2,9
0,0.5578573346138,seen_subject_unseen_item,test,2,2_9_Ele_5,l43_310,l43_310_2_9_Ele_5_0_0,43,False,0,0,2,9
1,0.5583076477050781,seen_subject_unseen_item,test,2,2_9_Ele_5,l47_319,l47_319_2_9_Ele_5_0_0,47,False,0,1,2,9
1,0.5575832724571228,seen_subject_unseen_item,test,2,2_9_Ele_5,l49_471,l49_471_2_9_Ele_5_0_0,49,False,0,1,2,9
1,0.5572972297668457,seen_subject_unseen_item,test,2,2_9_Ele_5,l51_475,l51_475_2_9_Ele_5_0_0,51,False,0,1,2,9
1,0.5584148168563843,seen_subject_unseen_item,test,2,2_9_Ele_5,l55_519,l55_519_2_9_Ele_5_0_0,55,False,0,1,2,9
0,0.5553486943244934,seen_subject_unseen_item,test,2,2_9_Ele_5,l57_2095,l57_2095_2_9_Ele_5_0_0,57,False,0,0,2,9
1,0.5573691725730896,seen_subject_unseen_item,test,2,2_9_Ele_5,l59_485,l59_485_2_9_Ele_5_0_0,59,False,0,1,2,9
1,0.5578745603561401,seen_subject_unseen_item,test,2,2_9_Ele_5,l5_179,l5_179_2_9_Ele_5_0_0,5,False,0,1,2,9
1,0.557668149471283,seen_subject_unseen_item,test,2,2_9_Ele_5,l7_199,l7_199_2_9_Ele_5_0_0,7,False,0,1,2,9
1,0.5577079057693481,seen_subject_unseen_item,test,2,2_9_Ele_5,l9_201,l9_201_2_9_Ele_5_0_0,9,False,0,1,2,9
1,0.5581766366958618,seen_subject_unseen_item,test,2,2_9_Ele_6,l10_202,l10_202_2_9_Ele_6_0_0,10,False,0,1,2,9
0,0.5580686926841736,seen_subject_unseen_item,test,2,2_9_Ele_6,l12_207,l12_207_2_9_Ele_6_0_0,12,False,0,0,2,9
0,0.5581549406051636,seen_subject_unseen_item,test,2,2_9_Ele_6,l14_527,l14_527_2_9_Ele_6_0_0,14,False,0,0,2,9
1,0.5574304461479187,seen_subject_unseen_item,test,2,2_9_Ele_6,l16_218,l16_218_2_9_Ele_6_0_0,16,False,0,1,2,9
1,0.5577407479286194,seen_subject_unseen_item,test,2,2_9_Ele_6,l18_220,l18_220_2_9_Ele_6_0_0,18,False,0,1,2,9
1,0.5581871271133423,seen_subject_unseen_item,test,2,2_9_Ele_6,l20_253,l20_253_2_9_Ele_6_0_0,20,False,0,1,2,9
1,0.558237612247467,seen_subject_unseen_item,test,2,2_9_Ele_6,l22_233,l22_233_2_9_Ele_6_0_0,22,False,0,1,2,9
1,0.5580829977989197,seen_subject_unseen_item,test,2,2_9_Ele_6,l24_241,l24_241_2_9_Ele_6_0_0,24,False,0,1,2,9
0,0.5574609041213989,seen_subject_unseen_item,test,2,2_9_Ele_6,l26_244,l26_244_2_9_Ele_6_0_0,26,False,0,0,2,9
0,0.5581229329109192,seen_subject_unseen_item,test,2,2_9_Ele_6,l2_165,l2_165_2_9_Ele_6_0_0,2,False,0,0,2,9
1,0.5578135251998901,seen_subject_unseen_item,test,2,2_9_Ele_6,l30_254,l30_254_2_9_Ele_6_0_0,30,False,0,1,2,9
0,0.5585950016975403,seen_subject_unseen_item,test,2,2_9_Ele_6,l32_263,l32_263_2_9_Ele_6_0_0,32,False,0,0,2,9
1,0.5579978823661804,seen_subject_unseen_item,test,2,2_9_Ele_6,l34_277,l34_277_2_9_Ele_6_0_0,34,False,0,1,2,9
0,0.5585685968399048,seen_subject_unseen_item,test,2,2_9_Ele_6,l36_280,l36_280_2_9_Ele_6_0_0,36,False,0,0,2,9
1,0.557652473449707,seen_subject_unseen_item,test,2,2_9_Ele_6,l38_282,l38_282_2_9_Ele_6_0_0,38,False,0,1,2,9
1,0.5584667325019836,seen_subject_unseen_item,test,2,2_9_Ele_6,l42_308,l42_308_2_9_Ele_6_0_0,42,False,0,1,2,9
1,0.5580301284790039,seen_subject_unseen_item,test,2,2_9_Ele_6,l44_312,l44_312_2_9_Ele_6_0_0,44,False,0,1,2,9
1,0.5584372878074646,seen_subject_unseen_item,test,2,2_9_Ele_6,l46_317,l46_317_2_9_Ele_6_0_0,46,False,0,1,2,9
1,0.5579091906547546,seen_subject_unseen_item,test,2,2_9_Ele_6,l48_535,l48_535_2_9_Ele_6_0_0,48,False,0,1,2,9
1,0.5582097172737122,seen_subject_unseen_item,test,2,2_9_Ele_6,l4_172,l4_172_2_9_Ele_6_0_0,4,False,0,1,2,9
0,0.5579512119293213,seen_subject_unseen_item,test,2,2_9_Ele_6,l50_472,l50_472_2_9_Ele_6_0_0,50,False,0,0,2,9
1,0.5585739612579346,seen_subject_unseen_item,test,2,2_9_Ele_6,l52_477,l52_477_2_9_Ele_6_0_0,52,False,0,1,2,9
1,0.5575834512710571,seen_subject_unseen_item,test,2,2_9_Ele_6,l54_479,l54_479_2_9_Ele_6_0_0,54,False,0,1,2,9
0,0.5566845536231995,seen_subject_unseen_item,test,2,2_9_Ele_6,l56_481,l56_481_2_9_Ele_6_0_0,56,False,0,0,2,9
0,0.5577614903450012,seen_subject_unseen_item,test,2,2_9_Ele_6,l58_483,l58_483_2_9_Ele_6_0_0,58,False,0,0,2,9
1,0.5584142804145813,seen_subject_unseen_item,test,2,2_9_Ele_6,l60_492,l60_492_2_9_Ele_6_0_0,60,False,0,1,2,9
1,0.5579349398612976,seen_subject_unseen_item,test,2,2_9_Ele_6,l6_187,l6_187_2_9_Ele_6_0_0,6,False,0,1,2,9
1,0.558143138885498,seen_subject_unseen_item,test,2,2_9_Ele_6,l8_200,l8_200_2_9_Ele_6_0_0,8,False,0,1,2,9
1,0.5585631132125854,seen_subject_unseen_item,test,2,3_9_Adv_1,l10_341,l10_341_3_9_Adv_1_0_0,10,False,0,1,3,9
1,0.5574681758880615,seen_subject_unseen_item,test,2,3_9_Adv_1,l12_345,l12_345_3_9_Adv_1_0_0,12,False,0,1,3,9
1,0.5578277111053467,seen_subject_unseen_item,test,2,3_9_Adv_1,l14_352,l14_352_3_9_Adv_1_0_0,14,False,0,1,3,9
1,0.5582459568977356,seen_subject_unseen_item,test,2,3_9_Adv_1,l16_354,l16_354_3_9_Adv_1_0_0,16,False,0,1,3,9
1,0.5577365756034851,seen_subject_unseen_item,test,2,3_9_Adv_1,l18_449,l18_449_3_9_Adv_1_0_0,18,False,0,1,3,9
1,0.5586674213409424,seen_subject_unseen_item,test,2,3_9_Adv_1,l20_362,l20_362_3_9_Adv_1_0_0,20,False,0,1,3,9
1,0.5575628280639648,seen_subject_unseen_item,test,2,3_9_Adv_1,l22_367,l22_367_3_9_Adv_1_0_0,22,False,0,1,3,9
1,0.5583497881889343,seen_subject_unseen_item,test,2,3_9_Adv_1,l24_372,l24_372_3_9_Adv_1_0_0,24,False,0,1,3,9
1,0.5579856634140015,seen_subject_unseen_item,test,2,3_9_Adv_1,l26_375,l26_375_3_9_Adv_1_0_0,26,False,0,1,3,9
1,0.5581269860267639,seen_subject_unseen_item,test,2,3_9_Adv_1,l28_380,l28_380_3_9_Adv_1_0_0,28,False,0,1,3,9
1,0.5586729049682617,seen_subject_unseen_item,test,2,3_9_Adv_1,l2_324,l2_324_3_9_Adv_1_0_0,2,False,0,1,3,9
1,0.5569185018539429,seen_subject_unseen_item,test,2,3_9_Adv_1,l30_386,l30_386_3_9_Adv_1_0_0,30,False,0,1,3,9
1,0.558191180229187,seen_subject_unseen_item,test,2,3_9_Adv_1,l32_390,l32_390_3_9_Adv_1_0_0,32,False,0,1,3,9
0,0.5584432482719421,seen_subject_unseen_item,test,2,3_9_Adv_1,l34_398,l34_398_3_9_Adv_1_0_0,34,False,0,0,3,9
1,0.5580424666404724,seen_subject_unseen_item,test,2,3_9_Adv_1,l36_400,l36_400_3_9_Adv_1_0_0,36,False,0,1,3,9
1,0.5585606098175049,seen_subject_unseen_item,test,2,3_9_Adv_1,l40_458,l40_458_3_9_Adv_1_0_0,40,False,0,1,3,9
1,0.5582351088523865,seen_subject_unseen_item,test,2,3_9_Adv_1,l42_459,l42_459_3_9_Adv_1_0_0,42,False,0,1,3,9
1,0.5582505464553833,seen_subject_unseen_item,test,2,3_9_Adv_1,l44_414,l44_414_3_9_Adv_1_0_0,44,False,0,1,3,9
1,0.5582404136657715,seen_subject_unseen_item,test,2,3_9_Adv_1,l48_421,l48_421_3_9_Adv_1_0_0,48,False,0,1,3,9
1,0.5579748749732971,seen_subject_unseen_item,test,2,3_9_Adv_1,l4_331,l4_331_3_9_Adv_1_0_0,4,False,0,1,3,9
1,0.5574041604995728,seen_subject_unseen_item,test,2,3_9_Adv_1,l50_425,l50_425_3_9_Adv_1_0_0,50,False,0,1,3,9
1,0.5580645203590393,seen_subject_unseen_item,test,2,3_9_Adv_1,l52_430,l52_430_3_9_Adv_1_0_0,52,False,0,1,3,9
1,0.5580434799194336,seen_subject_unseen_item,test,2,3_9_Adv_1,l54_516,l54_516_3_9_Adv_1_0_0,54,False,0,1,3,9
0,0.5577606558799744,seen_subject_unseen_item,test,2,3_9_Adv_1,l58_466,l58_466_3_9_Adv_1_0_0,58,False,0,0,3,9
1,0.5573469400405884,seen_subject_unseen_item,test,2,3_9_Adv_1,l60_518,l60_518_3_9_Adv_1_0_0,60,False,0,1,3,9
1,0.5577409267425537,seen_subject_unseen_item,test,2,3_9_Adv_1,l6_329,l6_329_3_9_Adv_1_0_0,6,False,0,1,3,9
1,0.5578339695930481,seen_subject_unseen_item,test,2,3_9_Adv_1,l8_339,l8_339_3_9_Adv_1_0_0,8,False,0,1,3,9
1,0.5579873919487,seen_subject_unseen_item,test,2,3_9_Adv_2,l10_341,l10_341_3_9_Adv_2_0_0,10,False,0,1,3,9
1,0.5559853315353394,seen_subject_unseen_item,test,2,3_9_Adv_2,l12_345,l12_345_3_9_Adv_2_0_0,12,False,0,1,3,9
1,0.5573846101760864,seen_subject_unseen_item,test,2,3_9_Adv_2,l14_352,l14_352_3_9_Adv_2_0_0,14,False,0,1,3,9
1,0.557492733001709,seen_subject_unseen_item,test,2,3_9_Adv_2,l16_354,l16_354_3_9_Adv_2_0_0,16,False,0,1,3,9
1,0.557138979434967,seen_subject_unseen_item,test,2,3_9_Adv_2,l18_449,l18_449_3_9_Adv_2_0_0,18,False,0,1,3,9
1,0.5582036375999451,seen_subject_unseen_item,test,2,3_9_Adv_2,l20_362,l20_362_3_9_Adv_2_0_0,20,False,0,1,3,9
1,0.5570439100265503,seen_subject_unseen_item,test,2,3_9_Adv_2,l22_367,l22_367_3_9_Adv_2_0_0,22,False,0,1,3,9
1,0.5572961568832397,seen_subject_unseen_item,test,2,3_9_Adv_2,l24_372,l24_372_3_9_Adv_2_0_0,24,False,0,1,3,9
1,0.5562798380851746,seen_subject_unseen_item,test,2,3_9_Adv_2,l26_375,l26_375_3_9_Adv_2_0_0,26,False,0,1,3,9
1,0.5573174357414246,seen_subject_unseen_item,test,2,3_9_Adv_2,l28_380,l28_380_3_9_Adv_2_0_0,28,False,0,1,3,9
0,0.5585558414459229,seen_subject_unseen_item,test,2,3_9_Adv_2,l2_324,l2_324_3_9_Adv_2_0_0,2,False,0,0,3,9
1,0.5558963418006897,seen_subject_unseen_item,test,2,3_9_Adv_2,l30_386,l30_386_3_9_Adv_2_0_0,30,False,0,1,3,9
1,0.5568922162055969,seen_subject_unseen_item,test,2,3_9_Adv_2,l32_390,l32_390_3_9_Adv_2_0_0,32,False,0,1,3,9
1,0.55708909034729,seen_subject_unseen_item,test,2,3_9_Adv_2,l34_398,l34_398_3_9_Adv_2_0_0,34,False,0,1,3,9
1,0.5568825602531433,seen_subject_unseen_item,test,2,3_9_Adv_2,l36_400,l36_400_3_9_Adv_2_0_0,36,False,0,1,3,9
1,0.5576086044311523,seen_subject_unseen_item,test,2,3_9_Adv_2,l40_458,l40_458_3_9_Adv_2_0_0,40,False,0,1,3,9
1,0.557049036026001,seen_subject_unseen_item,test,2,3_9_Adv_2,l42_459,l42_459_3_9_Adv_2_0_0,42,False,0,1,3,9
1,0.5571435689926147,seen_subject_unseen_item,test,2,3_9_Adv_2,l44_414,l44_414_3_9_Adv_2_0_0,44,False,0,1,3,9
1,0.5576995611190796,seen_subject_unseen_item,test,2,3_9_Adv_2,l48_421,l48_421_3_9_Adv_2_0_0,48,False,0,1,3,9
1,0.5575800538063049,seen_subject_unseen_item,test,2,3_9_Adv_2,l4_331,l4_331_3_9_Adv_2_0_0,4,False,0,1,3,9
1,0.5555434226989746,seen_subject_unseen_item,test,2,3_9_Adv_2,l50_425,l50_425_3_9_Adv_2_0_0,50,False,0,1,3,9
1,0.5562725067138672,seen_subject_unseen_item,test,2,3_9_Adv_2,l52_430,l52_430_3_9_Adv_2_0_0,52,False,0,1,3,9
1,0.5570372343063354,seen_subject_unseen_item,test,2,3_9_Adv_2,l54_516,l54_516_3_9_Adv_2_0_0,54,False,0,1,3,9
1,0.5567986965179443,seen_subject_unseen_item,test,2,3_9_Adv_2,l58_466,l58_466_3_9_Adv_2_0_0,58,False,0,1,3,9
1,0.5567144751548767,seen_subject_unseen_item,test,2,3_9_Adv_2,l60_518,l60_518_3_9_Adv_2_0_0,60,False,0,1,3,9
1,0.5572613477706909,seen_subject_unseen_item,test,2,3_9_Adv_2,l6_329,l6_329_3_9_Adv_2_0_0,6,False,0,1,3,9
1,0.5565975904464722,seen_subject_unseen_item,test,2,3_9_Adv_2,l8_339,l8_339_3_9_Adv_2_0_0,8,False,0,1,3,9
1,0.5582650303840637,seen_subject_unseen_item,test,2,3_9_Adv_3,l10_341,l10_341_3_9_Adv_3_0_0,10,False,0,1,3,9
1,0.5568920373916626,seen_subject_unseen_item,test,2,3_9_Adv_3,l12_345,l12_345_3_9_Adv_3_0_0,12,False,0,1,3,9
1,0.557401716709137,seen_subject_unseen_item,test,2,3_9_Adv_3,l14_352,l14_352_3_9_Adv_3_0_0,14,False,0,1,3,9
1,0.5573954582214355,seen_subject_unseen_item,test,2,3_9_Adv_3,l16_354,l16_354_3_9_Adv_3_0_0,16,False,0,1,3,9
1,0.5569085478782654,seen_subject_unseen_item,test,2,3_9_Adv_3,l18_449,l18_449_3_9_Adv_3_0_0,18,False,0,1,3,9
1,0.5585920214653015,seen_subject_unseen_item,test,2,3_9_Adv_3,l20_362,l20_362_3_9_Adv_3_0_0,20,False,0,1,3,9
1,0.557249903678894,seen_subject_unseen_item,test,2,3_9_Adv_3,l22_367,l22_367_3_9_Adv_3_0_0,22,False,0,1,3,9
1,0.5579156875610352,seen_subject_unseen_item,test,2,3_9_Adv_3,l24_372,l24_372_3_9_Adv_3_0_0,24,False,0,1,3,9
1,0.5565735697746277,seen_subject_unseen_item,test,2,3_9_Adv_3,l26_375,l26_375_3_9_Adv_3_0_0,26,False,0,1,3,9
1,0.5580616593360901,seen_subject_unseen_item,test,2,3_9_Adv_3,l28_380,l28_380_3_9_Adv_3_0_0,28,False,0,1,3,9
1,0.5585804581642151,seen_subject_unseen_item,test,2,3_9_Adv_3,l2_324,l2_324_3_9_Adv_3_0_0,2,False,0,1,3,9
1,0.5568960309028625,seen_subject_unseen_item,test,2,3_9_Adv_3,l30_386,l30_386_3_9_Adv_3_0_0,30,False,0,1,3,9
1,0.5566703677177429,seen_subject_unseen_item,test,2,3_9_Adv_3,l32_390,l32_390_3_9_Adv_3_0_0,32,False,0,1,3,9
1,0.557511031627655,seen_subject_unseen_item,test,2,3_9_Adv_3,l34_398,l34_398_3_9_Adv_3_0_0,34,False,0,1,3,9
1,0.5570870637893677,seen_subject_unseen_item,test,2,3_9_Adv_3,l36_400,l36_400_3_9_Adv_3_0_0,36,False,0,1,3,9
1,0.5578657984733582,seen_subject_unseen_item,test,2,3_9_Adv_3,l40_458,l40_458_3_9_Adv_3_0_0,40,False,0,1,3,9
1,0.5569367408752441,seen_subject_unseen_item,test,2,3_9_Adv_3,l42_459,l42_459_3_9_Adv_3_0_0,42,False,0,1,3,9
1,0.5574778318405151,seen_subject_unseen_item,test,2,3_9_Adv_3,l44_414,l44_414_3_9_Adv_3_0_0,44,False,0,1,3,9
1,0.5581218600273132,seen_subject_unseen_item,test,2,3_9_Adv_3,l48_421,l48_421_3_9_Adv_3_0_0,48,False,0,1,3,9
1,0.5578323006629944,seen_subject_unseen_item,test,2,3_9_Adv_3,l4_331,l4_331_3_9_Adv_3_0_0,4,False,0,1,3,9
1,0.5557771921157837,seen_subject_unseen_item,test,2,3_9_Adv_3,l50_425,l50_425_3_9_Adv_3_0_0,50,False,0,1,3,9
0,0.5555515885353088,seen_subject_unseen_item,test,2,3_9_Adv_3,l52_430,l52_430_3_9_Adv_3_0_0,52,False,0,0,3,9
1,0.5581023097038269,seen_subject_unseen_item,test,2,3_9_Adv_3,l54_516,l54_516_3_9_Adv_3_0_0,54,False,0,1,3,9
1,0.5574410557746887,seen_subject_unseen_item,test,2,3_9_Adv_3,l58_466,l58_466_3_9_Adv_3_0_0,58,False,0,1,3,9
1,0.557318925857544,seen_subject_unseen_item,test,2,3_9_Adv_3,l60_518,l60_518_3_9_Adv_3_0_0,60,False,0,1,3,9
1,0.5575042366981506,seen_subject_unseen_item,test,2,3_9_Adv_3,l6_329,l6_329_3_9_Adv_3_0_0,6,False,0,1,3,9
1,0.557070255279541,seen_subject_unseen_item,test,2,3_9_Adv_3,l8_339,l8_339_3_9_Adv_3_0_0,8,False,0,1,3,9
1,0.5578470826148987,seen_subject_unseen_item,test,2,3_9_Adv_4,l11_344,l11_344_3_9_Adv_4_0_0,11,False,0,1,3,9
1,0.5577601790428162,seen_subject_unseen_item,test,2,3_9_Adv_4,l13_348,l13_348_3_9_Adv_4_0_0,13,False,0,1,3,9
1,0.5567431449890137,seen_subject_unseen_item,test,2,3_9_Adv_4,l15_350,l15_350_3_9_Adv_4_0_0,15,False,0,1,3,9
1,0.5580446720123291,seen_subject_unseen_item,test,2,3_9_Adv_4,l17_356,l17_356_3_9_Adv_4_0_0,17,False,0,1,3,9
1,0.5562050938606262,seen_subject_unseen_item,test,2,3_9_Adv_4,l19_365,l19_365_3_9_Adv_4_0_0,19,False,0,1,3,9
1,0.5573720335960388,seen_subject_unseen_item,test,2,3_9_Adv_4,l21_366,l21_366_3_9_Adv_4_0_0,21,False,0,1,3,9
1,0.5578048825263977,seen_subject_unseen_item,test,2,3_9_Adv_4,l23_368,l23_368_3_9_Adv_4_0_0,23,False,0,1,3,9
1,0.5570505261421204,seen_subject_unseen_item,test,2,3_9_Adv_4,l25_373,l25_373_3_9_Adv_4_0_0,25,False,0,1,3,9
1,0.5568831562995911,seen_subject_unseen_item,test,2,3_9_Adv_4,l29_454,l29_454_3_9_Adv_4_0_0,29,False,0,1,3,9
0,0.5575557947158813,seen_subject_unseen_item,test,2,3_9_Adv_4,l31_388,l31_388_3_9_Adv_4_0_0,31,False,0,0,3,9
0,0.5577546954154968,seen_subject_unseen_item,test,2,3_9_Adv_4,l33_515,l33_515_3_9_Adv_4_0_0,33,False,0,0,3,9
1,0.5578718185424805,seen_subject_unseen_item,test,2,3_9_Adv_4,l35_399,l35_399_3_9_Adv_4_0_0,35,False,0,1,3,9
1,0.5574965476989746,seen_subject_unseen_item,test,2,3_9_Adv_4,l37_401,l37_401_3_9_Adv_4_0_0,37,False,0,1,3,9
0,0.5581403970718384,seen_subject_unseen_item,test,2,3_9_Adv_4,l39_404,l39_404_3_9_Adv_4_0_0,39,False,0,0,3,9
1,0.558236837387085,seen_subject_unseen_item,test,2,3_9_Adv_4,l3_327,l3_327_3_9_Adv_4_0_0,3,False,0,1,3,9
1,0.5574936270713806,seen_subject_unseen_item,test,2,3_9_Adv_4,l41_408,l41_408_3_9_Adv_4_0_0,41,False,0,1,3,9
0,0.5569078326225281,seen_subject_unseen_item,test,2,3_9_Adv_4,l43_413,l43_413_3_9_Adv_4_0_0,43,False,0,0,3,9
0,0.5569077730178833,seen_subject_unseen_item,test,2,3_9_Adv_4,l45_415,l45_415_3_9_Adv_4_0_0,45,False,0,0,3,9
