label,prediction_prob,eval_regime,eval_type,fold_index,unique_paragraph_id,participant_id,unique_trial_id,RCS_score,dyslexia,speech_id
0,0.24714846909046173,seen_subject_unseen_item,test,3,7905_21,P05,P05_7905_21,-1.0,0,7905
0,0.6185978651046753,seen_subject_unseen_item,test,3,7905_21,P07,P07_7905_21,5.1,0,7905
0,0.29974526166915894,seen_subject_unseen_item,test,3,7905_21,P16,P16_7905_21,-1.0,0,7905
0,0.26860544085502625,seen_subject_unseen_item,test,3,7905_21,P17,P17_7905_21,-1.0,0,7905
0,0.20878757536411285,seen_subject_unseen_item,test,3,7905_21,P20,P20_7905_21,7.1,0,7905
1,0.4017206132411957,seen_subject_unseen_item,test,3,7905_21,P28,P28_7905_21,4.6,1,7905
1,0.47704198956489563,seen_subject_unseen_item,test,3,7905_21,P32,P32_7905_21,4.0,1,7905
1,0.8397652506828308,seen_subject_unseen_item,test,3,7905_21,P33,P33_7905_21,2.1,1,7905
1,0.8304872512817383,seen_subject_unseen_item,test,3,7905_21,P41,P41_7905_21,4.0,1,7905
0,0.48598212003707886,seen_subject_unseen_item,test,3,7905_21,P45,P45_7905_21,4.9,0,7905
0,0.2614865005016327,seen_subject_unseen_item,test,3,7905_21,P48,P48_7905_21,5.9,0,7905
0,0.2646697163581848,seen_subject_unseen_item,test,3,7905_21,P52,P52_7905_21,3.9,0,7905
0,0.857795000076294,seen_subject_unseen_item,test,3,7905_22,P01,P01_7905_22,4.7,0,7905
0,0.36226582527160645,seen_subject_unseen_item,test,3,7905_22,P02,P02_7905_22,-1.0,0,7905
0,0.18759678304195404,seen_subject_unseen_item,test,3,7905_22,P05,P05_7905_22,-1.0,0,7905
0,0.6538980007171631,seen_subject_unseen_item,test,3,7905_22,P07,P07_7905_22,5.1,0,7905
0,0.261799693107605,seen_subject_unseen_item,test,3,7905_22,P16,P16_7905_22,-1.0,0,7905
0,0.3597911298274994,seen_subject_unseen_item,test,3,7905_22,P17,P17_7905_22,-1.0,0,7905
0,0.0700942650437355,seen_subject_unseen_item,test,3,7905_22,P20,P20_7905_22,7.1,0,7905
1,0.6612133383750916,seen_subject_unseen_item,test,3,7905_22,P28,P28_7905_22,4.6,1,7905
1,0.5198149085044861,seen_subject_unseen_item,test,3,7905_22,P32,P32_7905_22,4.0,1,7905
1,0.8495424389839172,seen_subject_unseen_item,test,3,7905_22,P33,P33_7905_22,2.1,1,7905
1,0.8293017148971558,seen_subject_unseen_item,test,3,7905_22,P41,P41_7905_22,4.0,1,7905
0,0.8048753142356873,seen_subject_unseen_item,test,3,7905_22,P45,P45_7905_22,4.9,0,7905
0,0.4054902493953705,seen_subject_unseen_item,test,3,7905_22,P48,P48_7905_22,5.9,0,7905
0,0.45325154066085815,seen_subject_unseen_item,test,3,7905_22,P52,P52_7905_22,3.9,0,7905
0,0.8316871523857117,seen_subject_unseen_item,test,3,7905_23,P01,P01_7905_23,4.7,0,7905
0,0.24195677042007446,seen_subject_unseen_item,test,3,7905_23,P02,P02_7905_23,-1.0,0,7905
0,0.15582068264484406,seen_subject_unseen_item,test,3,7905_23,P05,P05_7905_23,-1.0,0,7905
0,0.36167067289352417,seen_subject_unseen_item,test,3,7905_23,P07,P07_7905_23,5.1,0,7905
0,0.16245685517787933,seen_subject_unseen_item,test,3,7905_23,P16,P16_7905_23,-1.0,0,7905
0,0.21032686531543732,seen_subject_unseen_item,test,3,7905_23,P17,P17_7905_23,-1.0,0,7905
0,0.12131285667419434,seen_subject_unseen_item,test,3,7905_23,P20,P20_7905_23,7.1,0,7905
1,0.2047491818666458,seen_subject_unseen_item,test,3,7905_23,P28,P28_7905_23,4.6,1,7905
1,0.31847327947616577,seen_subject_unseen_item,test,3,7905_23,P32,P32_7905_23,4.0,1,7905
1,0.8550428152084351,seen_subject_unseen_item,test,3,7905_23,P33,P33_7905_23,2.1,1,7905
1,0.4564304053783417,seen_subject_unseen_item,test,3,7905_23,P41,P41_7905_23,4.0,1,7905
0,0.8419988751411438,seen_subject_unseen_item,test,3,7905_23,P45,P45_7905_23,4.9,0,7905
0,0.19871529936790466,seen_subject_unseen_item,test,3,7905_23,P48,P48_7905_23,5.9,0,7905
0,0.2210894078016281,seen_subject_unseen_item,test,3,7905_23,P52,P52_7905_23,3.9,0,7905
0,0.8622121810913086,seen_subject_unseen_item,test,3,7905_24,P01,P01_7905_24,4.7,0,7905
0,0.21608205139636993,seen_subject_unseen_item,test,3,7905_24,P02,P02_7905_24,-1.0,0,7905
0,0.20672370493412018,seen_subject_unseen_item,test,3,7905_24,P05,P05_7905_24,-1.0,0,7905
0,0.8498390913009644,seen_subject_unseen_item,test,3,7905_24,P07,P07_7905_24,5.1,0,7905
0,0.17427250742912292,seen_subject_unseen_item,test,3,7905_24,P16,P16_7905_24,-1.0,0,7905
0,0.22736333310604095,seen_subject_unseen_item,test,3,7905_24,P17,P17_7905_24,-1.0,0,7905
0,0.16739946603775024,seen_subject_unseen_item,test,3,7905_24,P20,P20_7905_24,7.1,0,7905
1,0.3544592559337616,seen_subject_unseen_item,test,3,7905_24,P28,P28_7905_24,4.6,1,7905
1,0.3607490658760071,seen_subject_unseen_item,test,3,7905_24,P32,P32_7905_24,4.0,1,7905
1,0.8581641912460327,seen_subject_unseen_item,test,3,7905_24,P33,P33_7905_24,2.1,1,7905
1,0.8574610948562622,seen_subject_unseen_item,test,3,7905_24,P41,P41_7905_24,4.0,1,7905
0,0.855419933795929,seen_subject_unseen_item,test,3,7905_24,P45,P45_7905_24,4.9,0,7905
0,0.48717841506004333,seen_subject_unseen_item,test,3,7905_24,P48,P48_7905_24,5.9,0,7905
0,0.21442177891731262,seen_subject_unseen_item,test,3,7905_24,P52,P52_7905_24,3.9,0,7905
0,0.8265275359153748,seen_subject_unseen_item,test,3,7905_25,P01,P01_7905_25,4.7,0,7905
0,0.24565114080905914,seen_subject_unseen_item,test,3,7905_25,P02,P02_7905_25,-1.0,0,7905
0,0.2678263187408447,seen_subject_unseen_item,test,3,7905_25,P05,P05_7905_25,-1.0,0,7905
0,0.8038354516029358,seen_subject_unseen_item,test,3,7905_25,P07,P07_7905_25,5.1,0,7905
0,0.4194808006286621,seen_subject_unseen_item,test,3,7905_25,P16,P16_7905_25,-1.0,0,7905
0,0.36782386898994446,seen_subject_unseen_item,test,3,7905_25,P17,P17_7905_25,-1.0,0,7905
0,0.2339397668838501,seen_subject_unseen_item,test,3,7905_25,P20,P20_7905_25,7.1,0,7905
1,0.8019327521324158,seen_subject_unseen_item,test,3,7905_25,P28,P28_7905_25,4.6,1,7905
1,0.8141982555389404,seen_subject_unseen_item,test,3,7905_25,P32,P32_7905_25,4.0,1,7905
1,0.8265002369880676,seen_subject_unseen_item,test,3,7905_25,P33,P33_7905_25,2.1,1,7905
1,0.8328518867492676,seen_subject_unseen_item,test,3,7905_25,P41,P41_7905_25,4.0,1,7905
0,0.8312172293663025,seen_subject_unseen_item,test,3,7905_25,P45,P45_7905_25,4.9,0,7905
0,0.8094412684440613,seen_subject_unseen_item,test,3,7905_25,P48,P48_7905_25,5.9,0,7905
0,0.4418800473213196,seen_subject_unseen_item,test,3,7905_25,P52,P52_7905_25,3.9,0,7905
0,0.8482034802436829,seen_subject_unseen_item,test,3,7905_26,P01,P01_7905_26,4.7,0,7905
0,0.1873633712530136,seen_subject_unseen_item,test,3,7905_26,P02,P02_7905_26,-1.0,0,7905
0,0.19036461412906647,seen_subject_unseen_item,test,3,7905_26,P05,P05_7905_26,-1.0,0,7905
0,0.3245620131492615,seen_subject_unseen_item,test,3,7905_26,P07,P07_7905_26,5.1,0,7905
0,0.18071891367435455,seen_subject_unseen_item,test,3,7905_26,P16,P16_7905_26,-1.0,0,7905
0,0.3100278377532959,seen_subject_unseen_item,test,3,7905_26,P17,P17_7905_26,-1.0,0,7905
0,0.21639397740364075,seen_subject_unseen_item,test,3,7905_26,P20,P20_7905_26,7.1,0,7905
1,0.28280848264694214,seen_subject_unseen_item,test,3,7905_26,P28,P28_7905_26,4.6,1,7905
1,0.337761253118515,seen_subject_unseen_item,test,3,7905_26,P32,P32_7905_26,4.0,1,7905
1,0.8267489075660706,seen_subject_unseen_item,test,3,7905_26,P33,P33_7905_26,2.1,1,7905
1,0.831131100654602,seen_subject_unseen_item,test,3,7905_26,P41,P41_7905_26,4.0,1,7905
0,0.823030412197113,seen_subject_unseen_item,test,3,7905_26,P45,P45_7905_26,4.9,0,7905
0,0.16541850566864014,seen_subject_unseen_item,test,3,7905_26,P48,P48_7905_26,5.9,0,7905
0,0.31100544333457947,seen_subject_unseen_item,test,3,7905_26,P52,P52_7905_26,3.9,0,7905
0,0.8486039042472839,seen_subject_unseen_item,test,3,7905_27,P01,P01_7905_27,4.7,0,7905
0,0.28922900557518005,seen_subject_unseen_item,test,3,7905_27,P02,P02_7905_27,-1.0,0,7905
0,0.04641040414571762,seen_subject_unseen_item,test,3,7905_27,P05,P05_7905_27,-1.0,0,7905
0,0.5096352100372314,seen_subject_unseen_item,test,3,7905_27,P07,P07_7905_27,5.1,0,7905
0,0.107597716152668,seen_subject_unseen_item,test,3,7905_27,P16,P16_7905_27,-1.0,0,7905
0,0.20920829474925995,seen_subject_unseen_item,test,3,7905_27,P17,P17_7905_27,-1.0,0,7905
0,0.03206588700413704,seen_subject_unseen_item,test,3,7905_27,P20,P20_7905_27,7.1,0,7905
1,0.4095778167247772,seen_subject_unseen_item,test,3,7905_27,P28,P28_7905_27,4.6,1,7905
1,0.4547998309135437,seen_subject_unseen_item,test,3,7905_27,P32,P32_7905_27,4.0,1,7905
1,0.8543400168418884,seen_subject_unseen_item,test,3,7905_27,P33,P33_7905_27,2.1,1,7905
1,0.8315332531929016,seen_subject_unseen_item,test,3,7905_27,P41,P41_7905_27,4.0,1,7905
0,0.5851364731788635,seen_subject_unseen_item,test,3,7905_27,P45,P45_7905_27,4.9,0,7905
0,0.3009817898273468,seen_subject_unseen_item,test,3,7905_27,P48,P48_7905_27,5.9,0,7905
0,0.25143668055534363,seen_subject_unseen_item,test,3,7905_27,P52,P52_7905_27,3.9,0,7905
0,0.7942405939102173,seen_subject_unseen_item,test,3,7905_28,P01,P01_7905_28,4.7,0,7905
0,0.21107767522335052,seen_subject_unseen_item,test,3,7905_28,P02,P02_7905_28,-1.0,0,7905
0,0.25134867429733276,seen_subject_unseen_item,test,3,7905_28,P05,P05_7905_28,-1.0,0,7905
0,0.7960056066513062,seen_subject_unseen_item,test,3,7905_28,P07,P07_7905_28,5.1,0,7905
0,0.257390558719635,seen_subject_unseen_item,test,3,7905_28,P16,P16_7905_28,-1.0,0,7905
0,0.2968995273113251,seen_subject_unseen_item,test,3,7905_28,P17,P17_7905_28,-1.0,0,7905
0,0.19721348583698273,seen_subject_unseen_item,test,3,7905_28,P20,P20_7905_28,7.1,0,7905
1,0.35827672481536865,seen_subject_unseen_item,test,3,7905_28,P28,P28_7905_28,4.6,1,7905
1,0.41130584478378296,seen_subject_unseen_item,test,3,7905_28,P32,P32_7905_28,4.0,1,7905
1,0.810242235660553,seen_subject_unseen_item,test,3,7905_28,P33,P33_7905_28,2.1,1,7905
1,0.7944447994232178,seen_subject_unseen_item,test,3,7905_28,P41,P41_7905_28,4.0,1,7905
0,0.4222981929779053,seen_subject_unseen_item,test,3,7905_28,P45,P45_7905_28,4.9,0,7905
0,0.24664001166820526,seen_subject_unseen_item,test,3,7905_28,P48,P48_7905_28,5.9,0,7905
0,0.2764829099178314,seen_subject_unseen_item,test,3,7905_28,P52,P52_7905_28,3.9,0,7905
0,0.8848345279693604,seen_subject_unseen_item,test,3,7905_29,P01,P01_7905_29,4.7,0,7905
0,0.28121280670166016,seen_subject_unseen_item,test,3,7905_29,P02,P02_7905_29,-1.0,0,7905
0,0.2297854721546173,seen_subject_unseen_item,test,3,7905_29,P05,P05_7905_29,-1.0,0,7905
0,0.4946998655796051,seen_subject_unseen_item,test,3,7905_29,P07,P07_7905_29,5.1,0,7905
0,0.2501433193683624,seen_subject_unseen_item,test,3,7905_29,P16,P16_7905_29,-1.0,0,7905
0,0.3569576144218445,seen_subject_unseen_item,test,3,7905_29,P17,P17_7905_29,-1.0,0,7905
0,0.20549674332141876,seen_subject_unseen_item,test,3,7905_29,P20,P20_7905_29,7.1,0,7905
1,0.5892515778541565,seen_subject_unseen_item,test,3,7905_29,P28,P28_7905_29,4.6,1,7905
1,0.5080052614212036,seen_subject_unseen_item,test,3,7905_29,P32,P32_7905_29,4.0,1,7905
1,0.8843316435813904,seen_subject_unseen_item,test,3,7905_29,P33,P33_7905_29,2.1,1,7905
1,0.8851418495178223,seen_subject_unseen_item,test,3,7905_29,P41,P41_7905_29,4.0,1,7905
0,0.6564046144485474,seen_subject_unseen_item,test,3,7905_29,P45,P45_7905_29,4.9,0,7905
0,0.2597779929637909,seen_subject_unseen_item,test,3,7905_29,P48,P48_7905_29,5.9,0,7905
0,0.30647197365760803,seen_subject_unseen_item,test,3,7905_29,P52,P52_7905_29,3.9,0,7905
0,0.8471933603286743,seen_subject_unseen_item,test,3,7905_3,P01,P01_7905_3,4.7,0,7905
0,0.19159600138664246,seen_subject_unseen_item,test,3,7905_3,P02,P02_7905_3,-1.0,0,7905
0,0.17461521923542023,seen_subject_unseen_item,test,3,7905_3,P05,P05_7905_3,-1.0,0,7905
0,0.32770711183547974,seen_subject_unseen_item,test,3,7905_3,P07,P07_7905_3,5.1,0,7905
0,0.1744627207517624,seen_subject_unseen_item,test,3,7905_3,P16,P16_7905_3,-1.0,0,7905
0,0.2137037068605423,seen_subject_unseen_item,test,3,7905_3,P17,P17_7905_3,-1.0,0,7905
0,0.18388988077640533,seen_subject_unseen_item,test,3,7905_3,P20,P20_7905_3,7.1,0,7905
1,0.2275715321302414,seen_subject_unseen_item,test,3,7905_3,P28,P28_7905_3,4.6,1,7905
1,0.2756277620792389,seen_subject_unseen_item,test,3,7905_3,P32,P32_7905_3,4.0,1,7905
1,0.8496577143669128,seen_subject_unseen_item,test,3,7905_3,P33,P33_7905_3,2.1,1,7905
1,0.8263424038887024,seen_subject_unseen_item,test,3,7905_3,P41,P41_7905_3,4.0,1,7905
0,0.3358408212661743,seen_subject_unseen_item,test,3,7905_3,P45,P45_7905_3,4.9,0,7905
0,0.1487996131181717,seen_subject_unseen_item,test,3,7905_3,P48,P48_7905_3,5.9,0,7905
0,0.20534415543079376,seen_subject_unseen_item,test,3,7905_3,P52,P52_7905_3,3.9,0,7905
0,0.7655376195907593,seen_subject_unseen_item,test,3,7905_30,P01,P01_7905_30,4.7,0,7905
0,0.23495900630950928,seen_subject_unseen_item,test,3,7905_30,P02,P02_7905_30,-1.0,0,7905
0,0.19490830600261688,seen_subject_unseen_item,test,3,7905_30,P05,P05_7905_30,-1.0,0,7905
0,0.447165310382843,seen_subject_unseen_item,test,3,7905_30,P07,P07_7905_30,5.1,0,7905
0,0.23778028786182404,seen_subject_unseen_item,test,3,7905_30,P16,P16_7905_30,-1.0,0,7905
0,0.17790229618549347,seen_subject_unseen_item,test,3,7905_30,P17,P17_7905_30,-1.0,0,7905
0,0.22556954622268677,seen_subject_unseen_item,test,3,7905_30,P20,P20_7905_30,7.1,0,7905
1,0.256300687789917,seen_subject_unseen_item,test,3,7905_30,P28,P28_7905_30,4.6,1,7905
1,0.23605278134346008,seen_subject_unseen_item,test,3,7905_30,P32,P32_7905_30,4.0,1,7905
1,0.7409529089927673,seen_subject_unseen_item,test,3,7905_30,P33,P33_7905_30,2.1,1,7905
1,0.7527585625648499,seen_subject_unseen_item,test,3,7905_30,P41,P41_7905_30,4.0,1,7905
0,0.7616899013519287,seen_subject_unseen_item,test,3,7905_30,P45,P45_7905_30,4.9,0,7905
0,0.1341671198606491,seen_subject_unseen_item,test,3,7905_30,P48,P48_7905_30,5.9,0,7905
0,0.2116827815771103,seen_subject_unseen_item,test,3,7905_30,P52,P52_7905_30,3.9,0,7905
0,0.5478765964508057,seen_subject_unseen_item,test,3,7905_31,P01,P01_7905_31,4.7,0,7905
0,0.539706826210022,seen_subject_unseen_item,test,3,7905_31,P02,P02_7905_31,-1.0,0,7905
0,0.4273304045200348,seen_subject_unseen_item,test,3,7905_31,P05,P05_7905_31,-1.0,0,7905
0,0.4273304045200348,seen_subject_unseen_item,test,3,7905_31,P07,P07_7905_31,5.1,0,7905
0,0.4273304045200348,seen_subject_unseen_item,test,3,7905_31,P16,P16_7905_31,-1.0,0,7905
0,0.49847954511642456,seen_subject_unseen_item,test,3,7905_31,P17,P17_7905_31,-1.0,0,7905
0,0.503412663936615,seen_subject_unseen_item,test,3,7905_31,P20,P20_7905_31,7.1,0,7905
1,0.4924507439136505,seen_subject_unseen_item,test,3,7905_31,P28,P28_7905_31,4.6,1,7905
1,0.540460467338562,seen_subject_unseen_item,test,3,7905_31,P32,P32_7905_31,4.0,1,7905
1,0.5378395915031433,seen_subject_unseen_item,test,3,7905_31,P33,P33_7905_31,2.1,1,7905
1,0.5640567541122437,seen_subject_unseen_item,test,3,7905_31,P41,P41_7905_31,4.0,1,7905
0,0.5541726350784302,seen_subject_unseen_item,test,3,7905_31,P45,P45_7905_31,4.9,0,7905
0,0.582177996635437,seen_subject_unseen_item,test,3,7905_31,P48,P48_7905_31,5.9,0,7905
0,0.5371612310409546,seen_subject_unseen_item,test,3,7905_31,P52,P52_7905_31,3.9,0,7905
0,0.7909778356552124,seen_subject_unseen_item,test,3,7905_4,P01,P01_7905_4,4.7,0,7905
0,0.5704036355018616,seen_subject_unseen_item,test,3,7905_4,P02,P02_7905_4,-1.0,0,7905
0,0.2698114514350891,seen_subject_unseen_item,test,3,7905_4,P05,P05_7905_4,-1.0,0,7905
0,0.7602255940437317,seen_subject_unseen_item,test,3,7905_4,P07,P07_7905_4,5.1,0,7905
0,0.20395611226558685,seen_subject_unseen_item,test,3,7905_4,P16,P16_7905_4,-1.0,0,7905
0,0.28175896406173706,seen_subject_unseen_item,test,3,7905_4,P17,P17_7905_4,-1.0,0,7905
0,0.1025654599070549,seen_subject_unseen_item,test,3,7905_4,P20,P20_7905_4,7.1,0,7905
1,0.7751571536064148,seen_subject_unseen_item,test,3,7905_4,P28,P28_7905_4,4.6,1,7905
1,0.7638310790061951,seen_subject_unseen_item,test,3,7905_4,P32,P32_7905_4,4.0,1,7905
1,0.7085722088813782,seen_subject_unseen_item,test,3,7905_4,P33,P33_7905_4,2.1,1,7905
1,0.7713645696640015,seen_subject_unseen_item,test,3,7905_4,P41,P41_7905_4,4.0,1,7905
0,0.7892382144927979,seen_subject_unseen_item,test,3,7905_4,P45,P45_7905_4,4.9,0,7905
0,0.24507729709148407,seen_subject_unseen_item,test,3,7905_4,P48,P48_7905_4,5.9,0,7905
0,0.25094982981681824,seen_subject_unseen_item,test,3,7905_4,P52,P52_7905_4,3.9,0,7905
0,0.6787444353103638,seen_subject_unseen_item,test,3,7905_5,P01,P01_7905_5,4.7,0,7905
0,0.29049164056777954,seen_subject_unseen_item,test,3,7905_5,P02,P02_7905_5,-1.0,0,7905
0,0.30203160643577576,seen_subject_unseen_item,test,3,7905_5,P05,P05_7905_5,-1.0,0,7905
0,0.5735552906990051,seen_subject_unseen_item,test,3,7905_5,P07,P07_7905_5,5.1,0,7905
0,0.27894315123558044,seen_subject_unseen_item,test,3,7905_5,P16,P16_7905_5,-1.0,0,7905
0,0.31075912714004517,seen_subject_unseen_item,test,3,7905_5,P17,P17_7905_5,-1.0,0,7905
0,0.28404030203819275,seen_subject_unseen_item,test,3,7905_5,P20,P20_7905_5,7.1,0,7905
1,0.3974567949771881,seen_subject_unseen_item,test,3,7905_5,P28,P28_7905_5,4.6,1,7905
1,0.38929542899131775,seen_subject_unseen_item,test,3,7905_5,P32,P32_7905_5,4.0,1,7905
1,0.8473543524742126,seen_subject_unseen_item,test,3,7905_5,P33,P33_7905_5,2.1,1,7905
1,0.5120291709899902,seen_subject_unseen_item,test,3,7905_5,P41,P41_7905_5,4.0,1,7905
0,0.5196956992149353,seen_subject_unseen_item,test,3,7905_5,P45,P45_7905_5,4.9,0,7905
0,0.4229992628097534,seen_subject_unseen_item,test,3,7905_5,P48,P48_7905_5,5.9,0,7905
0,0.3710799813270569,seen_subject_unseen_item,test,3,7905_5,P52,P52_7905_5,3.9,0,7905
0,0.8083277344703674,seen_subject_unseen_item,test,3,7905_6,P01,P01_7905_6,4.7,0,7905
0,0.18138401210308075,seen_subject_unseen_item,test,3,7905_6,P02,P02_7905_6,-1.0,0,7905
0,0.1503312885761261,seen_subject_unseen_item,test,3,7905_6,P05,P05_7905_6,-1.0,0,7905
0,0.6159636378288269,seen_subject_unseen_item,test,3,7905_6,P07,P07_7905_6,5.1,0,7905
0,0.11486969888210297,seen_subject_unseen_item,test,3,7905_6,P16,P16_7905_6,-1.0,0,7905
0,0.3800188899040222,seen_subject_unseen_item,test,3,7905_6,P17,P17_7905_6,-1.0,0,7905
0,0.11475876718759537,seen_subject_unseen_item,test,3,7905_6,P20,P20_7905_6,7.1,0,7905
1,0.47814083099365234,seen_subject_unseen_item,test,3,7905_6,P28,P28_7905_6,4.6,1,7905
1,0.6509084105491638,seen_subject_unseen_item,test,3,7905_6,P32,P32_7905_6,4.0,1,7905
1,0.8235238790512085,seen_subject_unseen_item,test,3,7905_6,P33,P33_7905_6,2.1,1,7905
1,0.8057906627655029,seen_subject_unseen_item,test,3,7905_6,P41,P41_7905_6,4.0,1,7905
0,0.7157171368598938,seen_subject_unseen_item,test,3,7905_6,P45,P45_7905_6,4.9,0,7905
0,0.15993857383728027,seen_subject_unseen_item,test,3,7905_6,P48,P48_7905_6,5.9,0,7905
0,0.4114178419113159,seen_subject_unseen_item,test,3,7905_6,P52,P52_7905_6,3.9,0,7905
0,0.7798774242401123,seen_subject_unseen_item,test,3,7905_7,P01,P01_7905_7,4.7,0,7905
0,0.21484708786010742,seen_subject_unseen_item,test,3,7905_7,P02,P02_7905_7,-1.0,0,7905
0,0.23843108117580414,seen_subject_unseen_item,test,3,7905_7,P05,P05_7905_7,-1.0,0,7905
0,0.21459266543388367,seen_subject_unseen_item,test,3,7905_7,P07,P07_7905_7,5.1,0,7905
0,0.19346977770328522,seen_subject_unseen_item,test,3,7905_7,P16,P16_7905_7,-1.0,0,7905
0,0.20867380499839783,seen_subject_unseen_item,test,3,7905_7,P17,P17_7905_7,-1.0,0,7905
0,0.1932978332042694,seen_subject_unseen_item,test,3,7905_7,P20,P20_7905_7,7.1,0,7905
1,0.26517802476882935,seen_subject_unseen_item,test,3,7905_7,P28,P28_7905_7,4.6,1,7905
1,0.7382041811943054,seen_subject_unseen_item,test,3,7905_7,P32,P32_7905_7,4.0,1,7905
1,0.7952911853790283,seen_subject_unseen_item,test,3,7905_7,P33,P33_7905_7,2.1,1,7905
1,0.6273889541625977,seen_subject_unseen_item,test,3,7905_7,P41,P41_7905_7,4.0,1,7905
0,0.35881146788597107,seen_subject_unseen_item,test,3,7905_7,P45,P45_7905_7,4.9,0,7905
0,0.14953286945819855,seen_subject_unseen_item,test,3,7905_7,P48,P48_7905_7,5.9,0,7905
0,0.24604478478431702,seen_subject_unseen_item,test,3,7905_7,P52,P52_7905_7,3.9,0,7905
0,0.7175185680389404,seen_subject_unseen_item,test,3,7905_8,P01,P01_7905_8,4.7,0,7905
0,0.21907314658164978,seen_subject_unseen_item,test,3,7905_8,P02,P02_7905_8,-1.0,0,7905
0,0.259743869304657,seen_subject_unseen_item,test,3,7905_8,P05,P05_7905_8,-1.0,0,7905
0,0.23890668153762817,seen_subject_unseen_item,test,3,7905_8,P07,P07_7905_8,5.1,0,7905
0,0.24809597432613373,seen_subject_unseen_item,test,3,7905_8,P16,P16_7905_8,-1.0,0,7905
0,0.2600475549697876,seen_subject_unseen_item,test,3,7905_8,P17,P17_7905_8,-1.0,0,7905
0,0.2916829288005829,seen_subject_unseen_item,test,3,7905_8,P20,P20_7905_8,7.1,0,7905
1,0.26565074920654297,seen_subject_unseen_item,test,3,7905_8,P28,P28_7905_8,4.6,1,7905
1,0.3059539198875427,seen_subject_unseen_item,test,3,7905_8,P32,P32_7905_8,4.0,1,7905
1,0.695549488067627,seen_subject_unseen_item,test,3,7905_8,P33,P33_7905_8,2.1,1,7905
1,0.7207625508308411,seen_subject_unseen_item,test,3,7905_8,P41,P41_7905_8,4.0,1,7905
0,0.6974499821662903,seen_subject_unseen_item,test,3,7905_8,P45,P45_7905_8,4.9,0,7905
0,0.29544055461883545,seen_subject_unseen_item,test,3,7905_8,P48,P48_7905_8,5.9,0,7905
0,0.23703600466251373,seen_subject_unseen_item,test,3,7905_8,P52,P52_7905_8,3.9,0,7905
0,0.8087524771690369,seen_subject_unseen_item,test,3,7905_9,P01,P01_7905_9,4.7,0,7905
0,0.21544510126113892,seen_subject_unseen_item,test,3,7905_9,P02,P02_7905_9,-1.0,0,7905
0,0.22132696211338043,seen_subject_unseen_item,test,3,7905_9,P05,P05_7905_9,-1.0,0,7905
0,0.3741509020328522,seen_subject_unseen_item,test,3,7905_9,P07,P07_7905_9,5.1,0,7905
0,0.19641688466072083,seen_subject_unseen_item,test,3,7905_9,P16,P16_7905_9,-1.0,0,7905
0,0.23887108266353607,seen_subject_unseen_item,test,3,7905_9,P17,P17_7905_9,-1.0,0,7905
0,0.2141958624124527,seen_subject_unseen_item,test,3,7905_9,P20,P20_7905_9,7.1,0,7905
1,0.40699833631515503,seen_subject_unseen_item,test,3,7905_9,P28,P28_7905_9,4.6,1,7905
